Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.05985468488967402,0.14304604110242525,0.055283963532512255,0.13918450773372504,2.5842724833157284e-16,0.06477084626165022,1.000000000000068,0.8370282527935917,0.010025318953526263,0.04713469395352626
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.05946778481999122,0.12248153817605038,0.05545921072194632,0.11669691095778406,2.4779959459836397e-16,0.05528938413684542,1.0000000000000635,0.8415670808969996,0.041944036832210804,0.018994818082210808
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.06434297825963037,0.16409483975692166,0.058853083326216915,0.148659969262072,2.7154302329703303e-16,0.06409316908733217,1.000000000000064,0.8381327620541099,0.007649709763953932,0.008951852736046068
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.06299715732640222,0.17381120011449716,0.05880164626300794,0.16833386528146968,3.063840989996156e-16,0.07182014315301134,1.0000000000000644,0.8417094594643764,0.007546958734130832,0.007058677484130832
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.06460246078046876,0.23623633188702775,0.057703837677640146,0.21493582773792164,2.598547263223648e-16,0.08751427804975385,1.0000000000000604,0.8352895409697838,0.010177057248935108,0.004805963498935109
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.060031824363538516,0.10431702898806171,0.058698292919511535,0.10144851045608035,2.7237869078267085e-16,0.04269868865452704,1.0000000000000573,0.847298369258113,0.003850437981492559,0.002008937018507441
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.04869587692148091,0.15535222399059315,0.046307853973485184,0.14592947201557468,3.0244265617269435e-16,0.059643082108188375,1.000000000000068,0.8339683315715577,0.011053296087417033,0.046209546087417036
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.06882028800924798,0.15507061094072552,0.062358451626768355,0.14843906135867244,2.708583725214678e-16,0.06495325065584942,1.0000000000000648,0.8325730417190214,0.008588222215086358,0.011919590284913642
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.06396358027476698,0.2927435517662224,0.055397441953415526,0.26196687483573483,2.976763885436046e-16,0.10507288372447462,1.0000000000000684,0.8351389837119234,0.008432564617551656,0.0032861853824483443
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.0657533354113207,0.14803217015066428,0.06269175309367446,0.14247015261050497,3.5850076569475184e-16,0.06047046831637701,1.000000000000063,0.8360481812528902,0.0003967053296898386,0.03378298217031016
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.06199638933683282,0.155613874707242,0.05669852663005973,0.14875654761911097,2.554419127622238e-16,0.0655544485624878,1.0000000000000657,0.8362820114991314,0.006384383133884064,0.045373429366115936
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.06137640045372964,0.1658834741903247,0.059116188267988534,0.15723190863945802,2.7614735212324205e-16,0.05412347318432548,1.000000000000063,0.8298964013308009,0.011274187692728324,0.005414812692728324
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.05357999391447664,0.23410394943040905,0.04968587865580924,0.22099728448997527,2.2881827446466474e-16,0.08940362188703987,1.0000000000000666,0.8367851930014374,0.011802362550205753,0.0038226374497942472
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.06650626028126863,0.1348251439083499,0.06446500902743034,0.13102541790720929,3.2510987988104006e-16,0.05502020371123266,1.0000000000000573,0.8285626548516806,0.0262983642478141,0.0165327392478141
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.06330429418589005,0.17771304354795042,0.059001617973988625,0.16908712595470918,3.0361705411917263e-16,0.06607757701472963,1.0000000000000808,0.8370445925444743,0.0007369289281494752,0.030033803928149475
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.05851313319251281,0.12734971134710948,0.056127385598513456,0.12351415681902456,3.4048268084075836e-16,0.048583721952813075,1.0000000000000657,0.8414061616604874,0.01205512579075566,0.0042426257907556605
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.0636100698065859,0.15199108281278784,0.05871822445293188,0.14578372460956177,2.78772864746516e-16,0.065776774619031,1.0000000000000635,0.8347409303792609,0.01607655436611591,0.06783436686611591
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.06108530980345463,0.16448416011820344,0.05741274992202241,0.1604449615270335,3.69943545537447e-16,0.06779228194788814,1.0000000000000648,0.8324330469909864,0.011489113065071735,0.001723488065071735
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.048678031251519725,0.18061682199002954,0.046903728305965446,0.17090848491057703,3.3601754831366854e-16,0.07012043464644022,1.000000000000068,0.8343519005581151,0.04661571389994412,0.008041495149944119
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.06407326328011503,0.1309907030395647,0.061589672454756154,0.12578482700606267,2.559801329238276e-16,0.040927050678999294,1.0000000000000608,0.8313599546218102,0.018739878291611015,0.031064809208388985
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.05974081319461876,0.2597230023119303,0.05364745994086258,0.23466926558553466,2.0230521677331908e-16,0.10236049123199906,1.0000000000000684,0.8368350721279536,0.009665291990539482,0.017477791990539483
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.06645770697532222,0.1364000735742263,0.06293639622589163,0.12985192375373875,2.801292407733947e-16,0.05167356488415382,1.0000000000000573,0.8352208915234172,0.013393546522225928,0.013461922227774072
