Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.032231854879060606,0.025769671504248116,0.03221758355090244,0.02576459493703239,2.7842311789427754e-16,0.00541355076797023,1.000000000000012,0.9030261924718228,0.01220703125,0.0185546875
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.02954590062227609,0.08126378446912044,0.029535303635209932,0.0801372115753026,2.373623487431781e-16,0.023365097091881722,1.000000000000011,0.8881539072145549,0.01014355617006453,0.00379589992006453
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.02579464264473696,0.027673951290888194,0.02579057913609061,0.02766873966547113,3.2959746043559335e-16,0.005413550767970314,1.0000000000000133,0.9031453316562711,0.02880859375,0.008789062500000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.028563781483811026,0.1551820511074333,0.027971252106516516,0.14930571340876228,3.5318817504957287e-16,0.04371404392334505,1.0000000000000098,0.8717953259486272,0.013625205601273525,4.666939872647463e-05
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.027508493283239524,0.02592852931221847,0.02750370555972541,0.0259242304659115,2.5500435096859064e-16,0.005413550767970305,1.000000000000011,0.9078663042944843,0.015625000000000007,0.010253906250000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03445828436110165,0.18820582446127224,0.032571387330413454,0.17638211765359585,2.8063556795250577e-16,0.055448059897547974,1.000000000000011,0.8761460145217961,0.003906250000000437,0.008789062500000437
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.02761115602894703,0.024994714521569674,0.02760630448541938,0.024990950682472375,3.3046482217358175e-16,0.0054611726145854895,1.0000000000000147,0.9012112109291041,0.015625,0.013671875000000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.030272156527519523,0.1031916259382509,0.029737637227950874,0.09675239924576139,2.3982848516910897e-16,0.02888634577648475,1.000000000000011,0.8897064569811689,0.005995436965627474,0.017714186965627474
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.029930940617637937,0.026379597771221577,0.029925660118846772,0.026375674983546548,3.452099717193846e-16,0.005413550767970338,1.000000000000012,0.9042673651833881,0.010742187500000002,0.0004882812500000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.03141597318711706,0.15564568014535687,0.030385724815033675,0.14815812258056804,2.0146668062531693e-16,0.05121006461792442,1.000000000000011,0.8845931866452847,0.02518337920214829,0.01004666045214829
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.026908721293115168,0.025684769464430338,0.026904027108117633,0.025680568270451797,2.7668839441830073e-16,0.005413550767970081,1.000000000000011,0.9043814586712223,0.010253906249999991,0.0004882812500000087
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.028978988136459674,0.1278342390143077,0.02811331181633419,0.1212760085159467,3.25339425809746e-16,0.03929278786688457,1.0000000000000102,0.87760177789551,0.019675964797667228,0.03403497270233277
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.026675504051763776,0.0276034448788902,0.02667257463875515,0.027598081194463817,2.949029909160572e-16,0.005461172614585559,1.0000000000000124,0.8970987899636977,0.013183593750000014,0.008300781249999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.029765870215497946,0.06119955834852137,0.029746726714834474,0.06111795146075513,3.152859917587847e-16,0.02329298386284983,1.000000000000011,0.8854701036434295,0.007812500000000284,0.020507812499999716
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.03113239601345402,0.027855559897125022,0.031125309342170986,0.02785091139693307,2.6194324487249787e-16,0.0054611726145854834,1.000000000000011,0.8987317764704289,0.0034179687500000104,0.00585937500000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.02865811225814087,0.10953220649482567,0.02836384575364832,0.10713893307051543,4.0723988851271153e-16,0.026606104774032965,1.0000000000000107,0.8914279072525664,0.009537807749101516,0.005110629750898483
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.026989277501111845,0.027797936038575517,0.02698238358523229,0.027788979592839654,2.480654570646834e-16,0.005461172614585321,1.0000000000000115,0.9046001076271216,0.0019531249999999948,0.005859375000000005
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.027275077878295716,0.16000212923586674,0.02714551519853868,0.154813467630212,3.3608234467977227e-16,0.05238897695382971,1.000000000000011,0.8718645743271897,0.020473447679582923,0.07223126017958292
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.030931155165750977,0.029208328977990937,0.030925108659735478,0.02920143951453127,2.411265631607762e-16,0.0054135507679704,1.000000000000011,0.9028687655675451,0.0019531249999999792,0.01757812499999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.029416022861566693,0.10050152096617138,0.029131312491647614,0.09794402244663693,3.4553692643702477e-16,0.028532638597238008,1.000000000000011,0.8812407899239553,0.004752928101147195,0.017448240601147195
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.032046915075093045,0.0315232809507448,0.03203824264934362,0.031515462684968416,1.8214596497756474e-16,0.005413550767970395,1.000000000000011,0.9056647752890614,0.0205078125,0.007324218750000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.03479640442885642,0.10587732970975515,0.03357372574626942,0.10275937865994253,2.3958496319677336e-16,0.033080067095073454,1.000000000000011,0.8874305904740983,0.0153726554580296,0.0622476554580296
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.023772661449476123,0.028923500730612988,0.023769964404339834,0.028918715573864943,2.6107588313450947e-16,0.0054611726145856,1.0000000000000129,0.8992647683927447,0.004394531249999991,0.0004882812500000087
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.029595788964478047,0.16131947719840026,0.02849042025587693,0.15322909935942552,2.543877109829895e-16,0.03658287238158994,1.000000000000011,0.8890697960025291,0.0034179687499969135,3.0863712193601733e-15
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.029707823516526285,0.027108284535412575,0.029700931578376052,0.027103382951434506,2.47198095326695e-16,0.0054611726145852146,1.000000000000011,0.9032160336858219,0.00830078125000003,0.03125000000000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.03401705794033984,0.107230406345874,0.03375361424126722,0.10604431549042617,2.841693894084507e-16,0.03293871997896337,1.000000000000011,0.8780965228846896,0.012647109972569119,0.02583070372256912
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.025435824712072824,0.02537992527342814,0.025432544958541515,0.025374222139977188,2.3765711620882257e-16,0.005413550767970261,1.0000000000000124,0.9066714296095173,0.0166015625,0.00146484375
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.02981199309245492,0.0916760838791196,0.02976783363090757,0.09075086679242522,2.498137330678163e-16,0.02890346143772015,1.0000000000000124,0.8884636093904812,0.016997624144234613,0.05459528039423461
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.030917296340440863,0.026575047179156396,0.030909538406971797,0.026571530797398296,2.419939248987646e-16,0.005461172614585561,1.0000000000000142,0.8973521134225109,0.030273437499999997,0.0078124999999999965
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.02294113285469492,0.1394446800080996,0.02291034418683392,0.1378887773998519,2.963192300038664e-16,0.04179214251092267,1.0000000000000093,0.8807468474614313,0.017537807208360207,0.03226688029163979
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.02500306964704888,0.030176662502219582,0.024998508765517406,0.030170288090441363,2.8362728832220796e-16,0.005413550767970151,1.0000000000000129,0.9008178959241002,0.012695312499999998,0.0009765624999999983
