Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.008411849189329284,0.28431732269436116,0.007444223132760634,0.2397575029825185,3.3306690738754696e-16,0.01920098724655766,0.9999999999999996,0.9705507021166048,0.0,0.26025390625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.01362321934076478,0.13876639509410824,0.013620574562575965,0.13499118790979606,2.2139408362154e-16,0.011035787017627249,0.9999999999999993,0.9642865859770251,0.004796411861542227,0.23721828686154223
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.29908312427708367,0.0,0.25145023329717203,1.110223024625157e-16,0.03119325421215642,0.9999999999999998,0.9688067457878443,0.0,0.28515625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.009445245942473429,0.2748366487406467,0.009444722727165733,0.23083868184620587,1.7741144454038478e-16,0.01594102123594972,1.0,0.968360112134721,0.00020396033022729299,0.3010655709197727
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0036269132146908452,0.2870916492100213,0.0036269061007292054,0.2412012780428778,2.7755575615628914e-16,0.014415254028956373,0.9999999999999991,0.9707419568011892,0.0,0.27978515625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.014895623706414368,0.08086341844326832,0.014892448737198447,0.08026540041312218,1.8995222061946038e-16,0.005058931732753043,0.9999999999999987,0.9640619896032558,0.006087210074035343,0.04664716492596466
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.29797988282866217,0.0,0.25050491795308194,1.110223024625157e-16,0.03025155779294679,0.9999999999999998,0.9697484422070529,0.0,0.28515625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.011654867704866151,0.11641400781486232,0.010972262393926081,0.10771992407910923,2.0167589776328874e-16,0.013786334193935757,0.9999999999999998,0.9654538600158048,0.006871095275443717,0.14351952972455628
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.004141381691497214,0.28320099556508116,0.004141347668852471,0.2378832757996227,8.326672684688674e-17,0.020066982083194792,0.9999999999999991,0.9691279743375005,0.0,0.28564453125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.014064748060149646,0.12111479271471215,0.014062010522063483,0.11853835863963327,1.1080546202801855e-16,0.015907307425542278,1.0,0.9600936703745576,0.008513787100358439,0.07296691210035844
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.003232255797232733,0.2797139096155165,0.0032322499844541002,0.2349001710536293,2.7755575615628914e-16,0.014894083127240297,0.9999999999999991,0.9713687695787515,0.0,0.30126953125
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.01344079877957462,0.20835329363891708,0.013438872709945083,0.1826200603574959,2.468842696197373e-16,0.015948855334651128,1.0000000000000009,0.9632603636158242,0.008801782231922184,0.24510446776807782
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.006717893392209525,0.287362378985514,0.006717868117648595,0.24142816691818705,2.220446049250313e-16,0.022443488111439595,0.9999999999999991,0.970078727182991,0.0,0.29833984375
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.01189135300111957,0.1436978579135297,0.011885957039352515,0.1373960262331845,1.447138849725027e-16,0.01419932577778021,1.0000000000000004,0.9537390652697376,0.0013712766283044964,0.1903361203783045
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0030405942977253107,0.2896028794908158,0.003040591954963816,0.2433350517210424,2.220446049250313e-16,0.022444751172395118,0.9999999999999996,0.9722664840031956,0.0,0.28076171875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.01332648069122354,0.11144381891438539,0.013321172322057423,0.10876718934760475,1.3704315460216776e-16,0.017244094018464207,0.9999999999999987,0.959283017437642,0.021581349216138856,0.12978583828386114
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0072976426529417545,0.27987744205429615,0.006157348830772542,0.23607650721564338,3.3306690738754696e-16,0.019518342637971798,0.9999999999999993,0.9717000330857593,0.0,0.3037109375
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.013630531294296226,0.2673990942236592,0.013628719382764007,0.22450958708340069,1.6653345369377486e-16,0.0144323835149393,1.0000000000000013,0.9676453823606722,2.220446049250313e-16,0.2866210937500002
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0056684092328662,0.2778625702958123,0.005668366684455605,0.23335085756145815,1.9428902930940242e-16,0.01365232690745955,0.9999999999999989,0.969722205182548,2.220446049250313e-16,0.2968749999999998
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.011048891174744422,0.15530046598115144,0.011042309432195644,0.13992567267769862,2.4663397138382365e-16,0.01539904504967175,0.9999999999999989,0.955317725633043,0.010795496547547245,0.10405721529754725
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.009534706953591548,0.2870469066939938,0.009534470125763767,0.24114821240010648,2.3592239273284576e-16,0.021460244421263326,1.0,0.9691877946130639,0.0,0.26513671875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.012452331618988685,0.15744211637203048,0.012449142479437271,0.149233057242186,1.8908655294736648e-16,0.013276011357220532,1.0000000000000009,0.9612102183200686,0.01662247448680043,0.17380721301319957
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.003675462188783817,0.28420420727041196,0.003675449766233731,0.23872364017966288,2.3592239273284576e-16,0.020830094483583597,1.0,0.9690851649099279,0.0,0.28076171875
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.01637862352023043,0.08622288082950316,0.016375019439535413,0.08561828551447898,2.220446049250313e-16,0.011953377407403716,0.9999999999999993,0.9543899082192066,0.002464809417814573,0.10349222183218543
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.005516273154091119,0.27961435147486086,0.005516217161018633,0.23481432310832667,8.326672684688674e-17,0.020794962337694612,1.0,0.9687070189345207,0.0,0.27978515625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.014403139693817055,0.10423971418650091,0.014401904713586659,0.10328932047346381,2.246466901389965e-16,0.009289325341883007,1.0000000000000004,0.9596165657174278,0.0011150006819169445,0.18736156181808306
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.0036936607481033263,0.2802088266174183,0.0036936549232215723,0.2353262508394264,3.81639164714898e-17,0.015227539803066922,0.9999999999999998,0.9690086680414652,0.0,0.2978515625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.016339675551165736,0.07480529402179421,0.016332992079719045,0.0747068098612627,1.8691645453650096e-16,0.013318322173177053,1.0,0.9651640790110007,0.018306028002789687,0.08374475324721031
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.005295923762327916,0.2789244495984308,0.00529589910251445,0.23425427711007424,3.81639164714898e-17,0.015389008463719253,0.9999999999999993,0.9706769054056105,0.0,0.2900390625
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.015616930110410102,0.20251557256757083,0.014590321752342348,0.19216731150505137,8.60006315632684e-17,0.021740871723441108,1.0,0.9619300445312382,0.0017344591288148692,0.25173445912881487
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.0026862872403197796,0.2796200120207375,0.0026862811911690155,0.23482102222247384,1.9428902930940242e-16,0.01412769057597978,0.9999999999999998,0.9703471928156235,2.220446049250313e-16,0.2851562499999998
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.012707991346060467,0.13390264769274635,0.012705296525883161,0.12413231076949202,2.684925036206681e-16,0.011814616531894485,0.9999999999999998,0.958628071865786,0.00814971472831745,0.01528778527168255
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.00778494681974887,0.28076264698211734,0.0067277580361867805,0.23681065768050047,0.0,0.01654539699299601,1.0000000000000004,0.9729396424494988,0.0,0.26904296875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.014452429205854378,0.14131471946052224,0.01444830031381661,0.1371244532731222,2.168404344971009e-18,0.009374346555630058,1.0,0.967326864168809,0.002039525638457773,0.22403469311154223
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.3013711157120793,0.0,0.253411325406448,0.0,0.028737522147872136,1.0,0.9712624778521265,0.0,0.2783203125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.011152673149484484,0.2706858753116602,0.011151993626806038,0.22730323453870185,5.551157474773145e-17,0.01352008093728322,1.0,0.9709747106861722,0.000284320919772707,0.2829991646697727
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.00367365386351226,0.28025825584263286,0.0036736485995212884,0.23535269385645446,0.0,0.011740133759494231,0.9999999999999996,0.9735349364374801,0.0,0.25537109375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.014412771017836452,0.0755385710949258,0.014412320016052017,0.0748747495010881,6.938893903907228e-18,0.004521815701648059,1.0,0.9668346241503548,0.024641897574035343,0.04908857117596466
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.29409230637889455,0.0,0.24717537850482746,0.0,0.02779343704490534,1.0,0.9722065629550933,0.0,0.3037109375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.014361980034199497,0.11562640174697546,0.014296923497031452,0.10785150538546436,3.7947076036992655e-18,0.012621453895085222,1.0,0.9685074069795365,0.0009414047245562829,0.16500390472455628
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.004917142808047693,0.2768857346704259,0.004917089292586657,0.2325499012740893,0.0,0.018165584923197052,0.9999999999999998,0.9719144993248077,0.0,0.28125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.013739982744420048,0.12739410353789474,0.01373475294918186,0.12455522950833296,1.431146867680866e-17,0.014887665630671464,1.0000000000000009,0.9630901213067518,0.010466912100358439,0.08077941210035844
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0.003804205574541574,0.2725794384369445,0.003804198786697845,0.2288188553678809,0.0,0.01222031605300389,0.9999999999999998,0.9741633616034743,0.0,0.2578125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.01183229846547687,0.20078184306255142,0.011829964410631503,0.17686907697324467,3.686287386450715e-18,0.014173943721696369,1.0000000000000022,0.9664493024326094,0.003405249018077816,0.21971384276807782
