Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.009465452773979111,0.010263289177532133,0.009465257400752365,0.010263143836108367,2.636779683484747e-16,0.0034123112028219688,0.9999999999999998,0.9628567562738838,0.013671874999999958,0.009277343749999958
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.006975861734110535,0.12205235731093383,0.00697531928609395,0.12023840899798759,4.682669182964894e-16,0.021972144129779606,0.9999999999999996,0.9645339392887139,0.0007143628973760308,0.14817530039737603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.009959292389849772,0.012730086850905332,0.009959090886637196,0.012729824785216906,2.0816681711721685e-16,0.0034123112028220035,1.0,0.9632180812204544,0.007324218750000014,0.011230468749999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.007971090866997483,0.04418782770369789,0.007970634853681184,0.044157852239855945,1.6653345369377348e-16,0.0085076508502069,0.9999999999999996,0.9596505671334703,0.00031674429613409716,0.1124762244538659
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.0064688539186102,0.010447813932126283,0.006468771139951138,0.010447648613745185,2.42861286636753e-16,0.0034123112028220798,0.9999999999999993,0.9681207500032338,0.0063476562499999445,0.008300781249999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.009795368140952809,0.03595931326415154,0.009795203315921328,0.03594025730379593,2.255140518769849e-16,0.006403519136568132,0.9999999999999991,0.9610954961424613,0.0046979989972264075,0.04131909274722641
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.01053616601566988,0.007173596924816548,0.010535985467081562,0.007173531822381337,2.0122792321330962e-16,0.003412311202821941,1.0000000000000013,0.9678863576213043,0.020996093750000056,0.0004882812499999445
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.008036084007948736,0.11853833519798827,0.00803424585962031,0.11370565697437689,3.4748679628160417e-16,0.02161244895915495,0.9999999999999982,0.9541993739991119,0.006326082650003423,0.012185457650003423
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.006668955029691377,0.008479446068361048,0.00666890524005288,0.00847921229000258,2.8449465006019636e-16,0.003412311202821941,0.9999999999999996,0.965547512423098,0.018554687500000056,0.008789062500000056
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.007594027973840796,0.11217218628095939,0.00759376158630087,0.10894270330246673,1.6111244283134596e-16,0.011546294948319538,0.9999999999999996,0.9630327816668868,0.006871383827210781,0.04342158492278922
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.007430614463525139,0.008604860301815046,0.007430505624900193,0.00860477163577993,1.734723475976807e-16,0.0034123112028218994,0.9999999999999998,0.9650359202734232,0.019042968750000028,0.009277343750000028
