Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.008509052071808982,0.3004080708930171,0.008504753804233956,0.25807670409212446,5.798019183385535e-17,0.035064460630571746,1.000000000000011,0.9614248311683498,0.009363247571005373,0.08243362742899463
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03397264251955047,0.185388575622812,0.03130867503402378,0.171046836464597,3.1442741798762405e-16,0.030572125757967777,1.0000000000000115,0.9514815621869185,0.002951516759440581,0.04103745425944058
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.34853768056854917,0.0,0.2940345752074262,2.2213606626014777e-16,0.05406871407339016,1.000000000000011,0.9459306561185179,1.993538863986899e-07,0.3881833943961136
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.030798332275161606,0.1231130312710731,0.029955784347449915,0.12009186073741798,2.4596566238844e-16,0.03265565833337934,1.0000000000000107,0.931400267609251,0.006452932179696891,0.07530058842969689
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.34608200850865456,0.0,0.29190997759295123,2.2214349667953507e-16,0.052862004992260285,1.000000000000012,0.947137477620025,1.8531608814154055e-07,0.38915997093391186
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.033113779536827585,0.1469082294391023,0.03139528566570214,0.13779785705443742,2.543718291152285e-16,0.030132604207980095,1.000000000000011,0.9274647035877652,0.0059518996413570335,0.030180912858642966
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.00470314162932631,0.2960997809702166,0.004702998931173463,0.2520410244858291,1.834576882654996e-16,0.035942447600689036,1.000000000000011,0.9605541014941201,0.01627228387423507,0.08804962762423507
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.026253260003013246,0.14906161803930199,0.02619371712631881,0.140521614448782,2.418317961448422e-16,0.024944826962708992,1.0000000000000102,0.9472183935067047,0.01563399153604561,0.1552644459639544
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3398863828699757,0.0,0.28655448253665655,8.458207663872864e-20,0.03874554388174947,1.0000000000000115,0.9612540947642845,1.988763883575828e-07,0.38720683237361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.030380970022806188,0.08829735912153346,0.030367010599325152,0.08650144128365606,2.5751156849246337e-16,0.02146652576563747,1.000000000000012,0.9337862361339998,0.000439733985168167,0.05854520273516817
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0038713579255068046,0.2807564541365354,0.003871344243888532,0.23857585733572004,1.9435388951863518e-16,0.04912823740037332,1.0000000000000107,0.9480129422839106,0.007380979043680402,0.2094158959563196
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.02896798717234746,0.0871600185286033,0.028916422014220247,0.08626708703676379,2.1521413123837263e-16,0.018888113913107185,1.0000000000000107,0.9311304110199976,0.005083246473591048,0.003618402723591048
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.008064704720007193,0.29203649038378204,0.008064356939462449,0.24729732629607457,1.6754498007276973e-16,0.02943422666498008,1.0000000000000138,0.952790136666291,0.008523821561348306,0.023702740938651694
