Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.023812006339125384,0.2908590222894251,0.021068575912943376,0.2522397937259811,2.2277132780545944e-16,0.044490931877061546,1.0000000000000249,0.9442014997612309,0.0008632264896945296,0.04015239851030547
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.04501577763252602,0.21873152637694543,0.04196378839451157,0.19778236917841432,2.9302204837756063e-16,0.036423560875544034,1.0000000000000222,0.924578081646094,0.0020007134280636907,0.02436647407193631
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.018631175445655797,0.2473375579179118,0.016877862148622445,0.21908474013520868,1.4909656650670357e-16,0.041314605033657345,1.0000000000000218,0.9520842688814808,0.003866280391617294,0.1289462196083827
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.05041637303887853,0.18923463209711106,0.04789158601758768,0.17866979608289796,2.5000008031621224e-16,0.026707852332826944,1.0000000000000218,0.9189415030179229,0.008150076507673472,0.00015070474232652814
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.024890304379595492,0.29964006325821024,0.022265292892679468,0.25637177692868307,1.9814175181647977e-16,0.04472693694588327,1.0000000000000226,0.9438802351236224,0.026391546092393026,0.048852483592393026
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.03994202608011519,0.2110670447586082,0.03731306800339695,0.1898872243471007,1.965787860133186e-16,0.04240422884075197,1.0000000000000218,0.9307990634540368,0.00652711782700624,0.01629274282700624
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.023082170165647144,0.24422015113101003,0.021318128760964793,0.2159498257405819,1.5240616199785776e-16,0.04068713685505578,1.0000000000000222,0.9521572280285537,0.007282984108584634,0.10884548410858463
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.015620009521793184,0.25065154560645525,0.01510342333024763,0.21944606529333935,2.076274099485763e-16,0.0422858380411043,1.0000000000000226,0.9318539443125821,0.0012994384425191532,0.03776306155748085
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.023149582415432895,0.2931279232430766,0.02104376049057809,0.25505266690574013,1.7819881540053627e-16,0.05179187077186534,1.0000000000000226,0.9377362002078906,0.02600407193992263,0.04333186556007737
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.04138404137470727,0.21291429583742028,0.03903976808844864,0.19442436607906066,3.952761900248999e-16,0.03760326004093813,1.0000000000000222,0.9305501609344552,0.008176065323429293,0.020383096573429293
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.004749895801877086,0.32397145050460197,0.004747469189564577,0.27756964718213306,3.3647198220799166e-16,0.0468169306581342,1.000000000000023,0.9524046114732446,0.02515046636099416,0.17993562261099416
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.03546383607208909,0.19692600043498523,0.033639969672985215,0.17834400116925395,3.1635608561629067e-16,0.032167886204327735,1.0000000000000222,0.9375323134011587,0.008976077420313963,0.012882327420313963
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.019672787105311212,0.2518080478616799,0.018421431548633946,0.2229721661369031,4.170419011043098e-16,0.049248743716097346,1.0000000000000222,0.9419956150830439,0.005023322799342478,0.13832410404934248
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.049570100009755536,0.14783890801665572,0.04771196971757712,0.14107412738049488,3.1632572470153934e-16,0.018180725501725614,1.0000000000000222,0.9380851217222838,0.009884159434222259,0.04748181568422226
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.010387972800385326,0.3160273887442935,0.008787689008339842,0.27160844805056444,1.7249566169391795e-16,0.04603097164951097,1.000000000000023,0.9529504709750973,0.008389761599721157,0.20858507409972116
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.04138254340816897,0.18162727752876984,0.03848986764587661,0.16964978759234706,2.4147998765801804e-16,0.035818103049147045,1.0000000000000226,0.9334788479877841,0.027586748621347162,0.06274299862134716
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.022034846245279814,0.2900301631500148,0.020893072348232438,0.25145897565329917,5.966032534344682e-17,0.05090587877369693,1.0000000000000226,0.9387901178503169,0.02520889648861785,0.05242782226138215
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0435774155386998,0.18153701207929554,0.04113327702489126,0.16502020607985315,2.727880723939907e-16,0.02411976393704582,1.000000000000023,0.933789048263012,0.002569520001542102,0.001825011248457898
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.02053151295559818,0.2743475087901296,0.01814090461590835,0.2334611541192706,2.6911426681819055e-16,0.0417702390306517,1.0000000000000222,0.9518226363739333,0.00034829806130004526,0.14439126681130005
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0397195673988915,0.18787117456311567,0.038397207558865845,0.17258783437137232,1.8384172493796785e-16,0.027537242579539774,1.0000000000000209,0.917955694184215,0.0112686679653962,0.0166397617153962
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.01847355016437958,0.2762832730772658,0.016259549908448995,0.23545036855942778,1.8587552617934287e-17,0.041601075442359595,1.0000000000000222,0.9521598038636682,0.004819221843417376,0.14605968440658262
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.04583387354939584,0.23957608491529242,0.04083720392124406,0.22069067559938316,1.2190672877429262e-16,0.04356872768887748,1.0000000000000226,0.9289623655446884,0.017773255729270687,0.09843768177072931
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.019908805028221784,0.2949683451080285,0.01786529270747242,0.2511521288287729,3.1326287080254386e-16,0.04449655196575479,1.0000000000000244,0.9442014854468862,0.004764542309922876,0.036251082690077124
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0442989969562796,0.24423589906444884,0.039282681330295804,0.22091531100291048,1.500915614969998e-16,0.03708216158521055,1.0000000000000195,0.9386752279738663,0.014899308355164509,0.09984678539483549
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.005581492921936706,0.3170086813487131,0.005580817931190738,0.2722911969173441,2.1500202556185674e-16,0.04594024549803079,1.0000000000000226,0.9530543208208786,0.010130660813540082,0.20031855793645992
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.02847906495721222,0.2401986840149791,0.02764207520980197,0.20770837114127613,2.1282939587137956e-16,0.03738394328312719,1.0000000000000226,0.9310571527366648,0.0031114649397566,0.0343614649397566
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.001836559605582073,0.3274024321138494,0.001836553769704352,0.2795491524510424,1.2023196714781315e-16,0.05601837540164025,1.0000000000000222,0.9427865857894336,0.010264668602809002,0.214344706397191
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.037932377681487266,0.21604514768454888,0.035743936270324954,0.19645187488914415,2.830090072102715e-16,0.03296089849178355,1.0000000000000226,0.9330377223571126,0.01590336253113603,0.04617680003113603
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.01856658299029207,0.29298095367874477,0.016342250529985197,0.25068757319565077,1.8739088266277596e-16,0.04497993352689431,1.0000000000000218,0.9442808403249555,0.0157587229529082,0.0179326832970918
