Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.03269554078942113,0.12641623735101948,0.032421174234609405,0.12500505475704587,2.1547162925433794e-16,0.026233397928966895,1.0000000000000102,0.929541256012571,0.004804274621112427,0.006426194128887573
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.028902892507606196,0.10437548339399749,0.028890570468881202,0.1035227088674282,3.680324274502045e-16,0.0246764382969646,1.000000000000011,0.9259642037232512,0.0029390981795247295,0.0043851205704752705
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.03120529735195396,0.11271316455581666,0.03091326300575688,0.11098699122363702,1.949192218221596e-16,0.01853106097733228,1.0000000000000098,0.928499797427578,0.0034136469594452587,0.01562932179055474
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.031216448137708613,0.12274549975576456,0.03116755629354956,0.11707468072476035,3.0312598676800195e-16,0.02140237885308374,1.000000000000012,0.9107723559576754,0.002789778041218308,0.010393815708781692
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.029146534490376377,0.17957789311591893,0.027728874611843278,0.17275517818424002,1.9016906105395748e-16,0.023533277501803555,1.0000000000000124,0.9292946621116552,0.005969817430012424,0.006946379930012424
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.030199130488530825,0.11276372426708524,0.029893647343458615,0.10878645997602125,3.6111047420524234e-16,0.02532302624793919,1.000000000000011,0.9075860674978599,0.004974793756143472,0.0015568250061434724
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.03235111408425375,0.10820609672346397,0.03158261774388005,0.10636046867927662,2.5261910618912253e-16,0.02033968213025221,1.000000000000011,0.9291554781184868,0.0013120538663048548,0.026214397616304855
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.031686744718021874,0.10711962384454035,0.03165224741018318,0.10454722173550156,3.954762949412438e-16,0.02480554732795831,1.000000000000011,0.9214329447448387,0.013186243024994219,0.02197000697500578
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.029433272963050497,0.11875411782357041,0.029125429311101188,0.11672497557121767,2.065591485833282e-16,0.024976796482081023,1.0000000000000102,0.9292775605744392,0.006284889869022535,0.015199485130977465
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.03199401439673738,0.12145084399748424,0.0314339622920866,0.11719364070893899,1.751664134921893e-16,0.033823515379096794,1.000000000000011,0.9339728734977402,0.0029540560259817793,0.01613764977598178
