Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.010048492877333203,0.014255469561929142,0.01004827456994436,0.014254941663690863,1.5265566588595902e-16,0.0028048992940105932,1.0000000000000009,0.9406562766352949,0.011230468749999993,0.018554687500000007
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.014642071520259651,0.07917684871611287,0.014623517228631571,0.07861443809346494,2.4817387728193196e-16,0.02491553847603412,1.0,0.9342773645114374,0.000802680579194831,0.01872856942080517
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.015621648690776653,0.010168203043100439,0.015620959496688383,0.01016789672071133,2.220446049250313e-16,0.002830537361515763,1.0,0.9467531891269252,0.010742187499999986,0.019531250000000014
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.01101175542670527,0.08037315229536567,0.011011464241494824,0.0797512297203931,2.5890747878953846e-16,0.018594054933345087,0.9999999999999984,0.9371232859663104,0.013510845593306411,0.05338368565669359
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.017144935562729238,0.018658650081962432,0.017143884404200223,0.0186574310948585,2.740863092043355e-16,0.002796158579172151,1.0000000000000018,0.9437100128418887,2.7755575615628914e-17,0.005371093749999972
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.011014937481347601,0.07410189419987692,0.011014612502385904,0.07372556099380977,3.1073234263434557e-16,0.01805577363929178,0.9999999999999998,0.933515229963477,0.016890840977676125,0.09883181527232388
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.00968062060717009,0.015099251914327415,0.00968046011479024,0.015098547668293398,2.706168622523819e-16,0.0028281598506403292,0.9999999999999993,0.9429886065478245,0.020996093750000007,0.03320312500000001
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.010836654690149182,0.09113479016526715,0.010835672524237373,0.0902084896393151,2.734357879008442e-16,0.025863044315926467,1.0000000000000009,0.9360062382046502,0.0007505525008550396,0.02464007249914496
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.01812411180194861,0.011657416288431298,0.01812314948668468,0.01165697568277001,3.400058012914542e-16,0.0028172185961647597,1.0,0.9411068220587862,0.001464843750000007,0.002441406249999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.012188775277283357,0.10922832705884339,0.012186336561642601,0.10732517359158683,2.877472565776529e-16,0.030407617627500782,0.9999999999999998,0.9365440252112284,0.006261947372228682,0.0028439786222286823
