Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015606645492626841,0.16427214486899824,0.015101821812380874,0.14981103297517745,0.0,0.017601469864019535,1.000000000000007,0.9750762197872083,0.018312257677869925,0.009034913927869925
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02327498175284898,0.08086435309354503,0.02284604216393852,0.07897710239714828,0.0,0.015145839251767095,1.0000000000000027,0.9606635673040048,0.022031947669705496,0.013242885169705496
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.011068040787554962,0.19693078523734384,0.011051041698581569,0.16777348440446677,0.0,0.015450890082219918,1.0000000000000049,0.9748894417050242,0.013856713667159959,0.07489186991715996
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.01907850750159081,0.13683906828570094,0.017807047784816295,0.13162141719874357,0.0,0.018737188543069057,1.0000000000000036,0.9642270525837654,0.0017332077402910095,0.01486835475970899
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.005606592309811473,0.21863078351231044,0.005598788581949646,0.1841353339984256,0.0,0.018982182376996105,1.0000000000000075,0.9755270320742042,0.009487782222048324,0.06564012597204832
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.022219592848794267,0.06928729708934238,0.022204825171328522,0.06888636643398324,0.0,0.012982712319396957,1.0000000000000062,0.9680807844212717,0.008789756686756411,0.05273368081324359
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.011238978349860053,0.18535418588882022,0.011231624002830998,0.16484230301470157,0.0,0.01909396012645176,1.0000000000000058,0.9718302132756031,0.014430806863610951,0.03200893186361095
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.022351872999751037,0.06271518668183299,0.022280524568687964,0.061999333082598876,0.0,0.010962891475662888,1.0000000000000049,0.9684316321724967,0.013261227667137249,0.01960888391713725
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.013029006694351261,0.1975646908152023,0.012405362998249472,0.17297802622831154,0.0,0.019710320864758303,1.0000000000000053,0.9709784891436382,0.025662827486700346,0.053927016263299654
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.023009871350760457,0.07273836527375124,0.02299760110231504,0.07192992865893323,0.0,0.013073659119041563,1.0000000000000062,0.9592312821778388,0.012522743828470295,0.0799055563284703
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.011215370529355995,0.18855498460741718,0.010477100844943197,0.16758496765900982,0.0,0.021990782580086684,1.0000000000000084,0.9749433615804157,0.018815745908101922,0.027604808408101922
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.018880244831359527,0.05074086474224082,0.018861821982271553,0.05048883194474003,0.0,0.010866464661899902,1.0000000000000058,0.9672227989148791,0.0005608114825684102,0.00593190523256841
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015607160209155577,0.18773278552455847,0.01557842869125739,0.16837021715669928,0.0,0.01865536653815325,1.0000000000000075,0.9719337207917079,0.026320040912504755,0.059129177837495245
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.01931512843237996,0.12890889572988204,0.019190445278158535,0.11715730954250925,0.0,0.01803883762701768,1.0000000000000049,0.9689955021366521,0.003159260916335782,0.08619620783366422
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.012083232226342293,0.19215930663098238,0.011413180777457186,0.16981578117997148,0.0,0.02117962120718924,1.0000000000000053,0.973933293990213,0.009406353400976841,0.09215614659902316
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.018806051817940764,0.052014111895026485,0.01878995636381572,0.051611861548089825,0.0,0.011417017381282039,1.0000000000000058,0.967524233778926,0.0024918478663616336,0.009327785366361634
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.016632181646781853,0.15844670167992717,0.016053801235040435,0.1450293490132084,0.0,0.01863743049558566,1.0000000000000084,0.9735685381989777,0.020634243612873415,0.026240756387126585
