Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.014665264580519932,0.16225536691522208,0.014525766130918393,0.1474658742810144,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812376,0.020750242322130102,0.0017072735721301024
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.02127750302331283,0.07851555938955798,0.020897992712532617,0.07631464458497819,0.0,0.01492503216732919,1.0000000000000027,0.9611795531443501,0.031309291419705454,0.033262416419705454
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.0115318679405832,0.1997425891258935,0.011501358706636685,0.17032470365256314,0.0,0.015151010031863157,1.0000000000000036,0.9752231838208673,0.0006731199171599589,0.05438405741715996
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0220380707394307,0.1375327859262557,0.020898641544546098,0.13258770019199656,0.0,0.018455330906451083,1.0000000000000053,0.9645381177196697,0.027612113990290926,0.010473823509709074
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.011158045778829099,0.2258422311887075,0.009685879542181867,0.19055960774401046,0.0,0.018665891537178098,1.0000000000000058,0.9758609933880685,0.020297374027951787,0.08370653222204821
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.018943431103712244,0.07591853143826278,0.018937709679656124,0.0752675558480148,0.0,0.012731032771283068,1.0000000000000058,0.9683899692950277,0.0019538191867564114,0.04736258706324359
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.013316221886890332,0.1928934526326539,0.012719254464480958,0.17048005580993889,0.0,0.01909459851757009,1.0000000000000044,0.972345336112222,0.029026224386388966,0.005153463113611034
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.018614716392461435,0.06282022017962492,0.018602464257859972,0.06233379182499696,0.0,0.010801360946862588,1.0000000000000044,0.9687949875784925,0.002852053582862585,0.033280758917137415
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.01875956267612491,0.19878510282720385,0.01791526619285738,0.1738118165982001,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004654,0.019747328763299654,0.037325453763299654
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.01813739000587277,0.07594600856895198,0.018131648093950476,0.07493174522942461,0.0,0.012928093653034878,1.0000000000000058,0.9597704649783879,0.00456709992152976,0.05793290007847024
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.012581028983537858,0.1854315641524145,0.01194408637902792,0.1652810859782635,0.0,0.021497170751716185,1.0000000000000067,0.9754613565129249,0.015363941591898078,0.019304027158101922
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.02263233948365853,0.05103000885295405,0.021932543472497713,0.05058246297299912,0.0,0.010844528813186982,1.0000000000000058,0.9678777117404276,0.005443623982568382,0.022045186482568382
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.014290176605231745,0.18753970802528663,0.01316760699689625,0.16805287527851911,0.0,0.018668543730420876,1.0000000000000067,0.972448876710527,0.0189958221625047,0.0913557403374953
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.02178966125671784,0.13530282408068697,0.020569696375081874,0.12251053233547868,0.0,0.017778677002963796,1.0000000000000058,0.9696125983552442,0.015395426583664162,0.12721183283366416
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.011767034709961653,0.1907589277408113,0.010380752587099891,0.16903932315766154,0.0,0.02068557906529417,1.0000000000000036,0.9744507524484549,0.01500770909902327,0.10485145909902327
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,0.01898135602630115,0.04496267992417846,0.018961564592212977,0.04474268378512539,0.0,0.011192834636053547,1.0000000000000058,0.9680828191420637,0.008839504116361786,0.0020035666163617863
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.01605617606122211,0.1644066895145347,0.015026832938683307,0.15001580012427196,0.0,0.018199473059499628,1.0000000000000084,0.9740857991348948,0.032100131387126585,0.024287631387126585
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.01916765276897545,0.07912589395152753,0.01915311043331915,0.0782826930352798,0.0,0.011545021817350919,1.0000000000000053,0.9691487504235196,0.005168344964514515,0.054484751214514515
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.01442053819529919,0.1919346601923707,0.014413980609935324,0.1657746747278657,0.0,0.017414419183113185,1.0000000000000053,0.9728252496534832,0.015295364007424539,0.009606979742575461
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.02532030651021791,0.0713375991261895,0.02466104389346756,0.07016791926864152,0.0,0.01320791165780602,1.0000000000000062,0.9670167281946065,0.0029726796701335448,0.0033749765798664552
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.009931041306814454,0.217985966718567,0.009930025303054158,0.18259493479727815,0.0,0.018477914662661528,1.0000000000000053,0.9739672955502181,0.005243041260998171,0.0032899162609981714
vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.02412754517420387,0.07270145710596532,0.02314240552573864,0.07234709504609402,0.0,0.014558128643765166,1.0000000000000075,0.967292607803161,0.0017705497637390682,0.029967731486260932
