Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_0,0.015498422577479729,0.15600658270327905,0.014977569099186051,0.14271471513688158,0.0,0.017165416334241845,1.0000000000000067,0.9755942838812379,0.014406007677869898,0.010011476427869898
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_0,0.020669207775299726,0.07096965610150709,0.020285749050772742,0.06941171897165987,0.0,0.014925032167329096,1.0000000000000044,0.9611795532935401,0.0015241351697054956,0.035703822669705496
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_1,0.012402659634377703,0.19923264065311344,0.01238429521896218,0.16973349850689978,0.0,0.015151010031863156,1.0000000000000036,0.9752231838208677,0.0006731199171599589,0.06463796366715996
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_1,0.019003880270887882,0.13545027356051412,0.017743140237497616,0.13047476737386682,0.0,0.018455330906451,1.0000000000000049,0.9645381177700628,0.017358207740290933,0.019751167259709067
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_2,0.01567032455035209,0.21782101054135197,0.015161029722945899,0.18362605016535408,0.0,0.01866589153717816,1.0000000000000058,0.9758609933880685,0.0022309677779517867,0.05880418847204821
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_2,0.020874411441223043,0.07474210519094776,0.020863955610922108,0.07406593599153732,0.0,0.012731032771282987,1.0000000000000053,0.9683899695729419,0.03564383706324359,0.04150321206324359
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_3,0.01310168986561165,0.18376638898991082,0.012491906683314352,0.16383436519970335,0.0,0.019094598517570047,1.0000000000000044,0.972345336112222,0.028537943136388966,0.016872213113611034
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_3,0.019029039515462372,0.06634708850070349,0.01902151844045186,0.06591967157810087,0.0,0.010801360946862576,1.000000000000004,0.9687949874463748,0.04695263391713744,0.03669872766713744
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_4,0.012378459026467455,0.19828918700403134,0.012361709878984875,0.17289926099892655,0.0,0.019721845526439512,1.0000000000000053,0.9713100701004657,0.017850327486700346,0.023165297513299654
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0.020364089468841697,0.0732654353705167,0.02035257807834539,0.072244552420714,0.0,0.012928093653034853,1.0000000000000058,0.9597704650608396,0.007151650078470295,0.0730696188284703
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.013056555891223324,0.18788639661856682,0.012428245298089335,0.16660058833402153,0.0,0.021497170751716147,1.0000000000000067,0.9754613565129249,0.016340504091898078,0.03639387090810192
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.018143924076565954,0.054541752861674744,0.01809842440932993,0.05410393903286962,0.0,0.010844528813187076,1.000000000000007,0.9678777119078174,0.002025655232568431,0.01750559476743157
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.01912221309041137,0.1835080110015578,0.017435695760343563,0.16490654422294518,0.0,0.018668543730420893,1.0000000000000067,0.9724488767105264,0.0009294159125046997,0.0561994903374953
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,0.02275517922492413,0.13405168390716507,0.02169687382164056,0.12138546701309878,0.0,0.0177786770029636,1.0000000000000053,0.9696125986438497,0.0017235515836641624,0.11939933283366416
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.013037403727306109,0.19586191783389673,0.012423536258221103,0.17350389863490379,0.0,0.020685579065294238,1.0000000000000036,0.9744507524484547,0.00963661534902327,0.11705849034902327
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,0.021217081239630207,0.04225969712364537,0.021209943471901294,0.04211173474697874,0.0,0.011192834636053643,1.0000000000000053,0.9680828192266365,0.0010270041163617794,0.02241049588363822
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.016334570557216214,0.16034403293960645,0.014857281174412342,0.14676452806343251,0.0,0.01819947305949963,1.0000000000000084,0.974085799134895,0.014033725137126585,0.032588412637126585
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,0.022695031198512683,0.0779106512976475,0.022674143481906193,0.07710381221862794,0.0,0.011545021817351115,1.0000000000000058,0.9691487504017998,0.012492563714514515,0.057902719964514515
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.017074777113086467,0.19143323841159746,0.016605491631796036,0.16534781847240815,0.0,0.01741441918311321,1.0000000000000053,0.9728252496534829,0.02799067650742454,0.004235885992575461
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.021890033462986357,0.06387546223225474,0.021788445828843064,0.06292238424487508,0.0,0.013207911657806071,1.0000000000000053,0.9670167280330806,0.006878929670133524,0.026410179670133524
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.01285940426232464,0.2166255789789721,0.012857853384276962,0.18151877685313314,0.0,0.018477914662661472,1.0000000000000053,0.9739672955502179,0.006963989989001829,0.012335083739001829
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,0.015659377348051937,0.07234247476080773,0.015647497756539598,0.0720554195362556,0.0,0.01455812864376509,1.000000000000008,0.9672926078046221,0.0061650810137390405,0.00958304976373904
