Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_0,0.014221591614987646,0.15628483180085367,0.013095418865284852,0.14274071734080493,0.0,0.018114360042225483,1.0000000000000067,0.974564455690504,0.00024585142786989755,0.016359132677869898
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_0,0.01692476958878051,0.08455985330346528,0.01646039160808787,0.08261341760387275,0.0,0.015436075335450333,1.0000000000000027,0.9601972222020341,0.020078822669705454,0.007383510169705454
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_1,0.012266090655808222,0.19406398483231113,0.011613906734893839,0.1655055717825664,0.0,0.01593872876747132,1.0000000000000036,0.9741937273465863,0.004091088667159959,0.08270436991715996
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_1,0.019510206747761882,0.13472123153716598,0.019042020434524375,0.12972311619886062,0.0,0.0190621925541831,1.0000000000000053,0.9632869400694873,0.0007566452402909263,0.006616020240290926
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_2,0.008642119649368533,0.22651098996723176,0.008631347061062085,0.1911790088972369,0.0,0.019431593821037183,1.0000000000000058,0.9748303260599674,0.0007661240279517867,0.04464403222204821
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_2,0.023084108393955048,0.06968279895360639,0.023040453998983863,0.06903637244204262,0.0,0.013358479798980579,1.0000000000000058,0.9669166519874768,0.0034172745632435886,0.06884696206324359
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_3,0.016416253583100712,0.18652269084715634,0.015450056891015241,0.16584291908876342,0.0,0.019998997836120993,1.0000000000000044,0.9713179897867804,0.0031473181363889657,0.00027065061361103426
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_3,0.019637884034434405,0.06340948481341405,0.01962852036944171,0.06289815775612748,0.0,0.01145860681666888,1.0000000000000044,0.9674783504560108,0.0004106473328625848,0.033769040167137415
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_4,0.012465965476555253,0.19475324101934963,0.011829916763924931,0.17045921233205893,0.0,0.020714184874167676,1.0000000000000053,0.9699918702386623,0.011502671236700346,0.07834107876329965
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_4,0.018623357221173788,0.07649085816405263,0.01861577792081939,0.07526145492086467,0.0,0.013510624058013782,1.0000000000000058,0.958315506047426,0.00700850617152976,0.11066727507847024
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_5,0.010730285102413487,0.19124377143440635,0.009989053106053431,0.16940932065551498,0.0,0.022574288105894673,1.0000000000000067,0.9744311187037081,0.002668629091898078,0.03151105840810192
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_5,0.01987786037029325,0.050942856672286124,0.01987375611343141,0.05057113903685088,0.0,0.011241892917303434,1.0000000000000058,0.9665636194057294,0.0009040322674316176,0.005786844767431618
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_6,0.020630647400293155,0.18716359104589908,0.019465877577734873,0.16839124127989566,0.0,0.019506521381687618,1.0000000000000067,0.9714219826132039,0.0219255096625047,0.0415510528374953
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_6,0.02284759996321481,0.1307809744264337,0.02143133376624687,0.1193558948716575,0.0,0.018349251800766467,1.0000000000000058,0.9684284318837366,0.0007469890836641624,0.08521964533366416
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_7,0.011741684798723529,0.1888842501906586,0.010352773593773268,0.167150665266184,0.0,0.021763982766015412,1.0000000000000036,0.9734215813104917,0.01451942784902327,0.08385536534902327
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_7,0.016967250412480078,0.046528094891897714,0.016955538611955784,0.04617989930536241,0.0,0.01164393312530657,1.0000000000000058,0.9666243878476272,0.007762058383638214,0.010691745883638214
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_8,0.014161646671947584,0.16005526411582732,0.01302065204001051,0.1457375901280396,0.0,0.01931092082730728,1.0000000000000084,0.972764223190087,0.0018266938871265848,0.022334506387126585
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_8,0.020886510543929423,0.08220015939075624,0.020854873167764517,0.08125542433937978,0.0,0.012046336131335812,1.0000000000000053,0.9679209744563608,0.011433217535485485,0.040812876214514515
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_9,0.01797423014196601,0.182409059270246,0.017094948202801535,0.15733475158522242,0.0,0.01844551436843705,1.0000000000000053,0.9715054698866442,0.010095260992575461,0.004553176507424539
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_9,0.019399200939425494,0.06386226022869822,0.019288798384992336,0.06307454095897391,0.0,0.014123668770175974,1.0000000000000062,0.965637163051962,0.017132835920133545,0.011187476579866455
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_10,0.007731439586788039,0.21933948567762024,0.007731120132134443,0.1841227979030223,0.0,0.019555299405325053,1.0000000000000053,0.9726460007595462,0.02991320873900183,0.01672961498900183
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_10,0.019837579662478365,0.0786067184010918,0.019826154677534846,0.07813340312072961,0.0,0.015047523662921983,1.0000000000000075,0.9658177746244061,0.010559612263739068,0.026672893513739068
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_11,0.01863369689398868,0.18860959202006694,0.016443580264104477,0.1687222978665756,0.0,0.020675088780739193,1.000000000000007,0.9742852912419023,0.012691447407319645,0.061519572407319645
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_11,0.024813937914866527,0.05806849314421637,0.02385700501794043,0.05724798331942754,0.0,0.011504058061707168,1.0000000000000053,0.9657006568196176,0.000731025108326705,0.003660712608326705
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_12,0.0031336437383395893,0.24041268545405048,0.003133638187011945,0.20149080033305056,0.0,0.02387830778919273,1.0000000000000075,0.9731990079093317,0.0055995964139233245,0.11842384108607668
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_12,0.01975241847168136,0.08823725446689616,0.01933492999633327,0.08510793909728719,0.0,0.017219349102713437,1.0000000000000062,0.9676390915872375,0.0010282261427530526,0.006295992607246947
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_13,0.012987341228274872,0.2265328456397376,0.012369027562964107,0.1929837017957647,0.0,0.021821365292605824,1.0000000000000053,0.9747881451594457,0.006295642547916924,0.11430982620208308
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_13,0.020891779583436323,0.07633305112488374,0.019740790605163667,0.07248866569573627,0.0,0.013920034421955338,1.000000000000004,0.9594281177699534,0.0035286223219126445,0.011119815178087356
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_14,0.010380974105370025,0.2104267878362638,0.01035022628848212,0.17808491627110273,0.0,0.017804327935589143,1.0000000000000062,0.9749579124699959,0.0030618029502640365,0.08629366579973596
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_14,0.01977566632995106,0.12992310862367557,0.019758052931376193,0.12209356433257085,0.0,0.01975877287079749,1.0000000000000058,0.9678056888330833,0.02482153530843892,0.06437231655843892
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_15,0.018866437299679868,0.1819385194846671,0.01759402783749788,0.16157407387798167,0.0,0.01769094888778141,1.0000000000000067,0.9697895922781977,0.010720082804279718,0.06198961405427972
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_15,0.013429258485521877,0.1168210063101787,0.013421226446756604,0.10697088112736795,0.0,0.013609920785802159,1.0000000000000058,0.967153849428098,0.017748097989278996,0.005541066739278996
