Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0.014369944612194208,0.16249747148308533,0.01380755238572104,0.1480947038918547,0.0,0.026140374880118222,1.0000000000000067,0.9632818435144654,0.0358869610721301,0.0314958514278699
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.02113172485269599,0.08023301112715198,0.020738927478829383,0.0781676091739965,0.0,0.020257226449612233,1.0000000000000027,0.9469067227104309,0.007383510169705454,0.018125697669705454
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.013884926174729285,0.20855076917737117,0.013855529508614612,0.17911930273886337,0.0,0.023336367278058028,1.0000000000000036,0.9619595233005375,0.004209692582840041,0.07342702616715996
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.014749731077475306,0.14240098568324716,0.014715626641051296,0.13716774974828477,0.0,0.025623248656621165,1.0000000000000053,0.9512284121646172,0.0007566452402909263,0.006567573509709074
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.012060706421542952,0.23430715771275445,0.01071327555853924,0.1982693829040154,0.0,0.029636155613737947,1.0000000000000058,0.9637148880184412,0.006558094722048213,0.08956590722204821
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0.01642227112773811,0.07939573496199089,0.016419772853932372,0.07836374500587978,0.0,0.019424398137320102,1.0000000000000058,0.9535346881929274,0.012207725436756411,0.04199149331324359
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.011201319281934938,0.19800173190196407,0.011192826005153724,0.17566192954796644,0.0,0.029678688162315205,1.0000000000000044,0.9580238981607735,0.034450338113611034,0.025172994363611034
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.01948615351109294,0.06725411129883575,0.019475372143578314,0.0664758968340113,0.0,0.014052539874485556,1.0000000000000044,0.9555727684706666,0.0005659151671374152,0.038163571417137415
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.01505911418217221,0.21054987295843766,0.014449271821504779,0.1833269311353873,0.0,0.03022764553255483,1.0000000000000053,0.9570004672858207,0.00027220248670034586,0.039278578763299654
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.021655221914132914,0.08464142709716042,0.021629195368211195,0.08325358659949314,0.0,0.01854829256821611,1.0000000000000058,0.9468603147833561,0.00554366242152976,0.04377274382847024
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0.012183829123035742,0.2041854674022722,0.011455687358683601,0.18005591009919014,0.0,0.031892709372299946,1.0000000000000067,0.9632743550680264,0.006086597841898078,0.017350902158101922
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0.020410310380805086,0.05178079075551646,0.020371550856378037,0.05146368247452217,0.0,0.016595591131737957,1.0000000000000058,0.9525643612326123,0.005786844767431618,0.018138936482568382
