Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_0,0.01621805522086629,0.15934985410755936,0.01523256358735377,0.14492554010788494,0.0,0.017552128945851227,1.0000000000000067,0.9751337141532194,0.00024585142786989755,0.0017072735721301024
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_0,0.024708946928384993,0.07817502327151235,0.024312740336155828,0.07632075681805388,0.0,0.015040849578804655,1.0000000000000027,0.9607392484388091,0.004823521080294546,0.036192103919705454
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_1,0.01884771026756932,0.20425543978940974,0.018416723295341532,0.17378718976824972,0.0,0.015564899510437113,1.0000000000000036,0.9747628530312852,0.007139380082840041,0.05340749491715996
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_1,0.0162836550352955,0.13419900053461592,0.016258445867862206,0.12912607335228277,0.0,0.018848857829645883,1.0000000000000053,0.964070897046731,0.029516792259709074,0.027075386009709074
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_2,0.012684385861549151,0.22466917566323755,0.011410544550051516,0.18914036630764441,0.0,0.019102221611889316,1.0000000000000058,0.9754003614835217,0.011929188472048213,0.06759325097204821
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_2,0.018620932077133168,0.07810163270670013,0.018607970061272308,0.07733059682555025,0.0,0.01289009812546639,1.0000000000000058,0.9679257133877135,0.02831961831324359,0.06738211831324359
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_3,0.010496902990642893,0.18666587886033678,0.009737408602161421,0.16612609769284156,0.0,0.01952246801007666,1.0000000000000044,0.9716924198887595,0.013889505636388966,0.018337056863611034
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_3,0.020886568355760863,0.06639716071543332,0.020504231622868366,0.0659157295290928,0.0,0.01094674971056646,1.0000000000000044,0.9683151215217616,0.027421383917137415,0.043046383917137415
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_4,0.017194414534501927,0.19922023216152526,0.016696538241782303,0.1743429632356614,0.0,0.02014025389349225,1.0000000000000053,0.9706577837275877,0.009981703763299654,0.021700453763299654
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_4,0.018980908081778623,0.07574885867753363,0.018973181931497288,0.07486324803978725,0.0,0.01316324420929239,1.0000000000000058,0.9591408464570056,0.01237959992152976,0.05109696257847024
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_5,0.010439587588107986,0.1859323200550432,0.008848648389609302,0.16546147074285944,0.0,0.021934942454217208,1.0000000000000067,0.9750008494910355,0.007063160341898078,0.04811262090810192
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_5,0.016968605296259674,0.05024352058962803,0.016950631898578174,0.049937838753638775,0.0,0.010927280682997845,1.0000000000000058,0.9673934822777481,0.008716532267431618,0.022045186482568382
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_6,0.0123354471416737,0.18750378487598146,0.012318379651867158,0.16868766897945964,0.0,0.01909107854094388,1.0000000000000067,0.9717959023511913,0.0186018340874953,0.0435041778374953
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_6,0.02109657778589701,0.13328558108198035,0.019574086875873226,0.12064092220818325,0.0,0.01785803080161692,1.0000000000000058,0.9690880307905595,0.03346183283366416,0.06861808283366416
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_7,0.010314954600223868,0.18706055577744038,0.009541585161141465,0.16635783326235853,0.0,0.021123732545120733,1.0000000000000036,0.9739907225347656,0.0037772403490232698,0.11217567784902327
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_7,0.01569978540393726,0.05085174704378804,0.015692780579791205,0.050597438945011564,0.0,0.011208743250760572,1.0000000000000058,0.9675263640780518,0.0009261208836382137,0.0028792458836382137
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_8,0.014910926894335482,0.16572080384088114,0.01383612865769406,0.1508631608203865,0.0,0.01858725097598562,1.0000000000000084,0.973625918947231,0.039677212362873415,0.032352993612873415
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_8,0.019824010279660444,0.08785228123617393,0.019808068083738615,0.08685101745615598,0.0,0.011595635675821026,1.0000000000000053,0.9686952766206965,0.005656626214514515,0.033976938714514515
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_9,0.014138361633139548,0.19620194688032566,0.012983056132867564,0.16933820809806407,0.0,0.017836191213840207,1.0000000000000053,0.9721781004495916,0.002282760992575461,0.005700729742575461
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_9,0.020038775534531636,0.06743512801271877,0.019240080176624257,0.06647668401513393,0.0,0.013245238336750547,1.0000000000000062,0.9664590804707485,0.011187476579866455,0.007367210920133545
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_10,0.00503150159776068,0.2246089209120369,0.00503137962992573,0.18826458330423515,0.0,0.01891581863837374,1.0000000000000053,0.9733132357781569,0.014032103760998171,0.005731322510998171
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_10,0.02059997036571242,0.07290795017346131,0.019429578181633062,0.07254047583243252,0.0,0.014624779779442267,1.0000000000000075,0.9666854025732927,0.03253226851373907,0.012512737263739068
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_11,0.017442315466876548,0.1744077730774372,0.016059834238528782,0.15696903297023135,0.0,0.019872787688442167,1.000000000000007,0.9751477931196024,0.002933552592680355,0.055660197407319645
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_11,0.016907339994559456,0.04919365836895735,0.01689699749958386,0.048852099213718574,0.0,0.01081840292980922,1.0000000000000053,0.9666128155721891,0.022215400108326705,0.015870537391673295
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_12,0.00240042831162472,0.24424063387562248,0.0024004258659944358,0.20473570155732243,0.0,0.023459549978555268,1.0000000000000075,0.9740612096317433,0.008072278586076675,0.11598243483607668
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_12,0.018747846088408463,0.08648840273030277,0.018716172423087228,0.08277030392972666,0.0,0.016473903806692815,1.0000000000000062,0.9685068685782179,0.015188382392753053,0.018503023857246947
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_13,0.016429404137979928,0.22739050444224254,0.01443807538532862,0.19361524224422177,0.0,0.021561716492249663,1.0000000000000053,0.9753576010964414,0.018990955047916924,0.11528638870208308
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_13,0.015591530037066549,0.07442107096969774,0.015081675006638434,0.07001067417986662,0.0,0.013463590164555755,1.000000000000004,0.960261809298122,0.0069465910719126445,0.032825497321912644
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_14,0.01237681894543219,0.21329799320534037,0.011735956084464944,0.18021164322258149,0.0,0.01738587821373934,1.0000000000000062,0.9758211771259799,0.0045266467002640365,0.11461397829973596
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_14,0.025011113111713917,0.131792746356139,0.02497642134596816,0.1229017031856618,0.0,0.019078268591887985,1.0000000000000058,0.9684176582992803,0.003498777191561081,0.06876684780843892
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,PureState_15,0.01966075443919778,0.18270990146347388,0.01923062725362609,0.16232531252178675,0.0,0.01707475483167127,1.0000000000000067,0.9704553169826942,0.001931020304279718,0.06736070780427972
vqe_5_Mutant_Add_y_P22_Q4_[].qasm,Quratest_15,0.016540208283610993,0.11531209779638775,0.016526667888518573,0.10598007160566564,0.0,0.013201042480701045,1.0000000000000058,0.9678980194479601,0.0027597145107210036,0.008130808260721004
