Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.015023565158353059,0.1553973442210797,0.01499539531555744,0.14133820359981397,0.0,0.017284354637902108,1.0000000000000067,0.9753311801386099,0.015870851427869898,0.026124757677869898
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.016955937129628708,0.07808584825691112,0.016916275353040366,0.07610309361053615,0.0,0.014971501790790518,1.0000000000000027,0.9610424821458495,0.011289760169705454,0.013242885169705454
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.012380155357129607,0.20407949708590117,0.012314692745838351,0.17417179129193622,0.0,0.01519783038919208,1.0000000000000036,0.9750865729090363,0.007139380082840041,0.06073171366715996
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.018953695302399428,0.13047270958632418,0.01888831084297539,0.12608610150351768,0.0,0.018654336361011034,1.0000000000000053,0.9642738985518475,0.0022214889902909263,0.008032417259709074
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008048586617828207,0.21756515061778897,0.008045790043917877,0.18326087623047183,0.0,0.018886875683253583,1.0000000000000058,0.9755977421608961,0.011929188472048213,0.09689012597204821
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.01769765360201939,0.06929866860384105,0.017684958192254553,0.06875043710383837,0.0,0.012882486026773911,1.0000000000000058,0.9681329343870346,0.02929618081324359,0.06152274331324359
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.013409064820324447,0.18721998475618742,0.012208681119126154,0.16616752352334863,0.0,0.019285731105648133,1.0000000000000044,0.972082658965115,0.004123880636388966,0.021755025613611034
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.01822449104899111,0.06467449566157715,0.018174548896102358,0.06433114636681278,0.0,0.010853460952678508,1.0000000000000044,0.9685363211351361,0.038651852667137415,0.039140133917137415
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.014753411372786945,0.20068235315438587,0.01474052965224777,0.17525101615193342,0.0,0.019910513611720755,1.0000000000000053,0.9710477633489608,0.003690171236700346,0.035860610013299654
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.019897239372741498,0.07293429227494852,0.01989269294689558,0.07214513673882238,0.0,0.012940647284254203,1.0000000000000058,0.9595146061860688,0.01398758757847024,0.06232743132847024
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.012905784878825783,0.1943835708787153,0.012859573641998119,0.17216065361168434,0.0,0.021659567563585783,1.0000000000000067,0.975198201076107,0.003156910341898078,0.029557933408101922
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.026209085230542398,0.05016837370395348,0.02615061972148791,0.049835842571780635,0.0,0.010886645241234432,1.0000000000000058,0.9677762362624737,0.006275126017431618,0.019603780232568382
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.01962681994283161,0.18546907209260377,0.01837647649247605,0.16642410265483026,0.0,0.01886177038872323,1.0000000000000067,0.97218625885019,0.0254377715874953,0.0337385528374953
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.021364176312187913,0.1270933957221647,0.020159662576649834,0.11592835239530684,0.0,0.017884437952129177,1.0000000000000058,0.9694833444334567,0.008042073416335838,0.08814933283366416
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.017229558762933708,0.18847047363802713,0.015336075221381251,0.1675915336844194,0.0,0.020744567994699002,1.0000000000000036,0.974313944254338,0.02135536534902327,0.09996864659902327
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.018932850737459074,0.050114169565721164,0.0189259520682754,0.049801150476014154,0.0,0.011218725037441271,1.0000000000000058,0.9679004834825469,0.010691745883638214,0.005909816616361786
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.01765898126551618,0.1615580422991914,0.01717196058881458,0.1480220205087527,0.0,0.018318689181763863,1.0000000000000084,0.9738231032685977,0.0028032563871265848,0.011356899862873415
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.016015003825343935,0.07825760776045523,0.016011117408011324,0.07730353751414785,0.0,0.01162147140904934,1.0000000000000053,0.9689030641460672,0.014362905035485485,0.020305063714514515
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.015943350478693497,0.18815132627837042,0.015452476986177978,0.16177037694942115,0.0,0.017492237870240682,1.0000000000000053,0.9726884909031779,0.0008179172425754611,0.012365676507424539
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.021060471670805846,0.06808088595089526,0.020957004112287316,0.06708122342098174,0.0,0.013261263828971318,1.0000000000000062,0.9667902176305752,0.017621117170133545,0.017132835920133545
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.006756459940672967,0.2228550128305105,0.006756407508286655,0.1868674604543149,0.0,0.018670198188853196,1.0000000000000053,0.9737041762482903,0.0015928962390018286,0.011358521239001829
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.017856748293335393,0.0672170581145682,0.017832831983054846,0.06687409802628666,0.0,0.014739137283631536,1.0000000000000075,0.9670275913758534,0.008483356486260932,0.005676799763739068
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.016142741169030847,0.18368358187034292,0.015654553573810088,0.16531565603197632,0.0,0.019498263335879906,1.000000000000007,0.9754714122791519,0.020015666157319645,0.07616800990731964
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.026628862219821664,0.050902744200784424,0.02543169344265231,0.050426732664702156,0.0,0.010857836301970568,1.0000000000000053,0.9668874342996597,0.040284599891673295,0.037354912391673295
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.00660633065135155,0.24708269162705987,0.0066062779722973475,0.20715715312548094,0.0,0.02326187728944709,1.0000000000000075,0.9742583702546749,0.008072278586076675,0.08277930983607668
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.019147037046777657,0.08634048990955687,0.01911211938886023,0.08291043231117902,0.0,0.016460655757352,1.0000000000000062,0.9688084993697774,0.025930569892753053,0.023977444892753053
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.014591667782144524,0.22867255428990046,0.014483703352224245,0.1946080104797506,0.0,0.021366322310299973,1.0000000000000053,0.9755550264788048,0.0019011112979169242,0.08647779495208308
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.023547753358580854,0.07599249991263365,0.023420373375659602,0.07166497602863768,0.0,0.013352910486507944,1.000000000000004,0.9606176376229288,0.043834658928087356,0.008411434821912644
