Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.016757686604477507,0.17606944487774745,0.01580853744431796,0.15993024245137222,0.0,0.037400516245096535,1.0000000000000067,0.9511603101352896,0.013426023572130102,0.017823976427869898
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.01850925777974258,0.09084154774316373,0.01764709815920637,0.08838175330349148,0.0,0.028042666831384316,1.0000000000000027,0.9348661752846114,0.013731166419705454,0.013242885169705454
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.016012452616204972,0.21089648957408919,0.014479501615247964,0.18104699169036595,0.0,0.03198290308558896,1.0000000000000036,0.9507933347075466,0.010069067582840041,0.07489186991715996
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.02288025986515438,0.1399143721502978,0.022181136847059895,0.1349211523552099,0.0,0.031796250663780765,1.0000000000000053,0.9383384955456594,0.016821479759709074,0.0007566452402909263
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.013564901480993461,0.2407129021341557,0.012378095912634321,0.20380551527499116,0.0,0.038022463505623876,1.0000000000000058,0.9521110044925515,0.0036284072220482133,0.07003465722204821
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.021590080067148965,0.08474766727915191,0.0215771067390007,0.08396333215287137,0.0,0.02559398775684294,1.0000000000000058,0.94044242328591,0.0009758683132435886,0.07665946206324359
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.012541439351136368,0.20488787541079526,0.011911695120264514,0.1823642912254685,0.0,0.03983139680208267,1.0000000000000044,0.9486596731211593,0.036403463113611034,0.037868306863611034
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.01863261779836705,0.0724214725472863,0.018621583972785016,0.07156496318837642,0.0,0.025299067713295632,1.0000000000000044,0.9456138022820558,0.007734866082862585,0.047929196417137415
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.012156619570033007,0.21593682572640946,0.011504626270225615,0.18923631352915748,0.0,0.03939085838708892,1.0000000000000053,0.9482764867131376,0.012911391263299654,0.044161391263299654
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.016772168611703605,0.08180912161461963,0.016714827660829497,0.08077440480285947,0.0,0.02370406147976422,1.0000000000000058,0.9335583367356154,0.00798506867152976,0.07306961882847024
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.00907167053132276,0.2115320196526792,0.009062054172183349,0.18513698650638472,0.0,0.044212246843409825,1.0000000000000067,0.9517198170788415,0.008039722841898078,0.04127668340810192
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.02078569399943062,0.06094902657260905,0.020028218187508676,0.060309228200836895,0.0,0.021434530945955387,1.0000000000000058,0.9467367027698161,0.011302998982568382,0.006420186482568382
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.015455937248036854,0.21043458922483366,0.01490347382073455,0.18794211704332253,0.0,0.03949158790304512,1.0000000000000067,0.9480716708958135,0.0112776153374953,0.0361799590874953
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.020370340944715726,0.144657783270652,0.019848589118666264,0.13127354050652268,0.0,0.03542004030056639,1.0000000000000058,0.9465154118833723,0.015883707833664162,0.11598136408366416
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.017192046580159926,0.2133944279578555,0.01623835942285259,0.1867101293042389,0.0,0.0448168042865037,1.0000000000000036,0.9507319043427799,0.01158974034902327,0.09459755284902327
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0.01541634202343135,0.05987360732839429,0.015409316878053912,0.05949668759255537,0.0,0.02338383877858097,1.0000000000000058,0.9466881973603398,0.023875339633638214,0.034718410366361786
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0.012194511485025141,0.1770458170420932,0.01215749766522334,0.16141436589237487,0.0,0.03783652948979881,1.0000000000000084,0.9510048274902962,0.011356899862873415,0.026729037637126585
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0.018173823663388693,0.08359061547901449,0.0181678357698578,0.08256645186371525,0.0,0.02646170668410161,1.0000000000000053,0.9407522797048844,0.013469126214514515,0.029094126214514515
vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0.016673757063925414,0.2171512831434948,0.015666143617263303,0.1866713933460158,0.0,0.041500155954927606,1.0000000000000053,0.9451196345111179,0.014978073492575461,0.003259323492575461
