Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.02191601430953015,0.1609433998854076,0.02082058857940672,0.1467458470321521,0.0,0.017575208673477803,1.0000000000000053,0.9750974422982432,0.0017106951778700363,0.045167726427870036
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.028904937133326227,0.0786302746510315,0.02834256279348931,0.07679506215114598,0.0,0.015183897817569767,1.0000000000000022,0.9604962448788296,0.011659458580294477,0.023985072669705523
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018547947384777677,0.20052661829588816,0.0172544106178924,0.17121335466134327,0.0,0.015586007396236657,1.000000000000004,0.9747266400212278,0.025087182417159903,0.0744035886671599
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01906075808068742,0.13795937228043087,0.017757297600075772,0.1327870643800026,0.0,0.01883672659213991,1.0000000000000049,0.9640675068794895,0.02370586399029101,0.01145038600970899
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013130766630453398,0.21663530427965824,0.011902129088735924,0.1824740774155595,0.0,0.019124325289253424,1.0000000000000044,0.9753641064871652,0.00760206152795162,0.08419481347204838
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.015366954732615418,0.06752228822582793,0.015358183680830473,0.06716667783904226,0.0,0.012975259900031084,1.0000000000000053,0.9678039846635622,0.008300087063243755,0.039550087063243755
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010531204371035337,0.19024598207536506,0.010515523798065167,0.16911455490515623,0.0,0.019728235988402662,1.0000000000000044,0.9716767218192366,0.012965963113610868,0.013942525613610868
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01941412913965831,0.05862147332764136,0.019404400646503017,0.05825248518506398,0.0,0.010863918841993822,1.0000000000000049,0.9682642227727317,0.015214352667137498,0.011308102667137498
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.018815209702378877,0.19821329422045172,0.01836752113406401,0.1731875398036188,0.0,0.020336592579499692,1.0000000000000053,0.9706421205409744,0.007052016263299432,0.04709107876329943
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.017500122001004405,0.07386757095312839,0.01749641664476709,0.07298530499162538,0.0,0.013218566351729091,1.0000000000000058,0.9589947718653423,0.007008506171529705,0.1082258688284703
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.01276170888867272,0.18702045528184041,0.012137625354696195,0.16557503202188675,0.0,0.021957938427905797,1.0000000000000075,0.9749645922075247,0.020768870908102033,0.04567121465810203
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.018927959741084133,0.04642780752347689,0.018094267939200236,0.04621858409184409,0.0,0.011095049584567234,1.0000000000000062,0.9670024760602037,0.00041575101743156206,0.018970438517431562
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.018143689014942194,0.18592184157987926,0.01724767575811471,0.16715935473853344,0.0,0.01928684130861736,1.0000000000000036,0.9717801737136537,0.0038591034125047274,0.04838699033749527
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.022034335675422543,0.1324943819994682,0.020950826562831187,0.12051243160195492,0.0,0.017809466607988357,1.000000000000004,0.9690163223006953,0.005112385916336004,0.098891520333664
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.011812758881783077,0.18936603571046537,0.010428771711534788,0.16781808361493994,0.0,0.021146986049843455,1.0000000000000036,0.9739545023647128,0.010613177849023048,0.09215614659902305
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.01817835439142932,0.04970853001622273,0.018171705360506756,0.049534216453939545,0.0,0.011172820378665183,1.0000000000000053,0.9674808972261101,0.006297214633638318,0.004832370883638318
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.014668582239617412,0.16535042996017976,0.013579475260937272,0.15118997508649204,0.0,0.018601098299468776,1.0000000000000062,0.9735897707945185,0.0177045561128735,0.0159868501371265
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.021291237469646986,0.07819755911522867,0.02120293168024423,0.07733805336789089,0.0,0.011748260089517931,1.0000000000000053,0.9685464654158634,0.0006910300354853183,0.03104725121451468
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.013945177713441783,0.19241195067820063,0.0139360691677771,0.1656278750942608,0.0,0.018041685783234243,1.0000000000000053,0.972156277274114,0.019201614007424594,0.029626510992575406
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.020403354646271337,0.06583806579157517,0.020349117635075194,0.06509838642547121,0.0,0.013479540063729728,1.0000000000000062,0.966301726663756,0.016558570329866483,0.000531273420133517
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.012660893015217185,0.22274615369160006,0.012659565364009319,0.18673739411624232,0.0,0.01912028783580845,1.0000000000000058,0.973297500571614,0.017450072510998005,0.030401489989001995
