Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.013115445742594989,0.15491828636832602,0.013090008962922924,0.1413654190056302,0.0,0.017524623293706937,1.0000000000000067,0.97516522786957,0.013426023572130102,0.0349138201778699
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.019347149495370728,0.08250744785272647,0.018931007863317466,0.08009201385255964,0.0,0.015161766539835086,1.0000000000000018,0.9606811939517886,0.020078822669705454,0.023008510169705454
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.00973903684690814,0.20251200537316605,0.009733432022500075,0.17336996648343284,0.0,0.015533059545538727,1.0000000000000049,0.9747978427156787,0.0016496824171599589,0.07440358866715996
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.018940106938408023,0.13182092789662456,0.01891355435718413,0.1268271532238034,0.0,0.018815432327303594,1.0000000000000058,0.9640844724904243,0.02321758274029087,0.01882305149029087
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.014113778637721524,0.22014196034996936,0.01353185248987724,0.1856846349432952,0.0,0.01906850212969264,1.0000000000000044,0.9754353753537736,0.023647938472048324,0.049038563472048324
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.02371557280610815,0.07470505164319716,0.02365328557378284,0.07404924060418121,0.0,0.01303987659288291,1.0000000000000062,0.9678516531397933,0.015136024563243589,0.07080008706324359
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.008168575805350357,0.18741174323167709,0.008167060500809523,0.16605698658604895,0.0,0.019091532699757545,1.0000000000000044,0.9717911151394681,0.008571431863611034,0.014430806863611034
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0.022209483611141546,0.061367719747786535,0.02215779496806791,0.06069985021447395,0.0,0.011012592619902811,1.000000000000003,0.9684028004950205,0.001875491082862668,0.05720654016713733
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.01154713416240165,0.20010361872184712,0.010861025262899653,0.1744354444501646,0.0,0.01972246959903272,1.0000000000000062,0.9710149385916469,0.01095826626329971,0.04025514126329971
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0.02257493143896215,0.0639192136985297,0.022568157039484844,0.063292322582246,0.0,0.013032637767076152,1.0000000000000062,0.9591554377388816,0.011057900078470184,0.10920243132847018
