Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.016530019364457187,0.15019238701741983,0.01602389539784114,0.13722983101953365,0.0,0.017801532109397604,1.0000000000000067,0.9749059732734209,0.0070783673221301024,0.0437028826778699
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0.019930105733050704,0.07746679058228718,0.01953881501537619,0.0757807783217821,0.0,0.015351027477592361,1.0000000000000027,0.9604100445961262,0.008729771080294546,0.001405552330294546
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0.015126647878302797,0.19779945631445373,0.014064784224561028,0.16856617761577886,0.0,0.015701098284927627,1.0000000000000036,0.9745351252876733,0.007139380082840041,0.07391530741715996
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0.02350140283603418,0.13027420085832866,0.022431597312327634,0.12543980954825384,0.0,0.01889856412578413,1.0000000000000053,0.9638247567490182,0.016333198509709074,0.004614448509709074
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0.006025746706728644,0.22159425600326393,0.006017196290401124,0.18676036033295404,0.0,0.019207366417497044,1.0000000000000058,0.9751721204135544,0.015347157222048213,0.07247606347204821
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0.016321673143979937,0.07438830971287368,0.01631619213060274,0.07376924861712202,0.0,0.013096309505421184,1.0000000000000058,0.9675523452495157,0.01904366293675641,0.02099539956324359
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0.01667876923351204,0.18515333481713966,0.01618064961405092,0.164882124958489,0.0,0.01980630440112746,1.0000000000000044,0.9715417530897692,0.007541849386388966,0.004612161886388966
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0.021571908994846775,0.06101474941513977,0.021525817621911057,0.06046459764475828,0.0,0.011277344164479026,1.0000000000000044,0.9680347776268793,0.002363772332862585,0.049882321417137415
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0.021124263600555655,0.2025702426363736,0.01997177387469695,0.17611477790087754,0.0,0.02030227772342633,1.0000000000000053,0.9706241727494676,0.018282485013299654,0.058321547513299654
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0.021961458954995107,0.0707193906861497,0.02195187057957401,0.06980965357987179,0.0,0.013302730184103363,1.0000000000000058,0.9588995571411589,0.00910477507847024,0.08820633757847024
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0.010508941485205706,0.18219803368061518,0.009744471657086657,0.16174419591492992,0.0,0.022218323058949607,1.0000000000000067,0.9747727763595099,0.006608714658101922,0.029557933408101922
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0.020481019981689195,0.047825618426302695,0.020442295231946954,0.04759465106481837,0.0,0.011039857912451394,1.0000000000000058,0.9671668418791496,0.015209248982568382,0.008861592732568382
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_6,0.014878942671945034,0.18725975286000646,0.014329589076044405,0.16877470463423597,0.0,0.019345235005477048,1.0000000000000067,0.9716453194768844,0.0067887909125047,0.0142073028374953
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_6,0.02296836145240952,0.12797964065659492,0.02186796912490956,0.11565527897746024,0.0,0.018190136556305705,1.0000000000000058,0.9688009496069239,0.010971760916335838,0.07154777033366416
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_7,0.013073508287266477,0.1927252082540103,0.011838017539868356,0.17062724532917373,0.0,0.021407562990896963,1.0000000000000036,0.9737628852745988,0.02574989659902327,0.08629677159902327
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_7,0.017356920933004803,0.0481020774839885,0.017350364498744497,0.047888464276956415,0.0,0.011525461413603177,1.0000000000000058,0.9672161740704757,0.016163722866361786,0.007273777133638214
