Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.014383869170026018,0.15894543964067984,0.013827877264072664,0.14424284353262895,0.0,0.019212398332236966,1.0000000000000058,0.9731957987659237,0.007078367322129964,0.035402101427870036
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.01806693019773155,0.08601535864972201,0.017574554674709215,0.08347723658407455,0.0,0.0160566893335306,1.0000000000000049,0.9587854524089204,0.006776646080294393,0.03179757266970561
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.015053692515060146,0.20338528304091316,0.014528041105687098,0.17376579284737226,0.0,0.01705588960741133,1.0000000000000053,0.9730190383453776,0.015928442582840152,0.05780202616715985
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02266794005536551,0.13784465813734972,0.021593364316486077,0.13240455550172256,0.0,0.020116398897508374,1.0000000000000053,0.9623829477873576,0.019262886009709164,0.011450386009709164
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.012430821870106896,0.22309704647878956,0.011767355961975734,0.18818287551257745,0.0,0.02065304415033311,1.0000000000000058,0.9736552138938956,0.006558094722048158,0.06222215722204816
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.01864952740964719,0.08226779218104974,0.018636346378901245,0.08157346651518595,0.0,0.014036072576747929,1.0000000000000049,0.9658640485465966,0.010253212063243339,0.03808524331324334
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.017502465752946627,0.18746364082037187,0.016112144694331847,0.16708380652699847,0.0,0.020406697443614202,1.000000000000003,0.9700351145280962,0.012424661886388966,0.005641744363611034
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.020949441842023533,0.06267646984863544,0.02094116411534378,0.06216581971868113,0.0,0.01173142990620929,1.0000000000000044,0.9669098026098835,0.002363772332862668,0.06648388391713733
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.014210663261385512,0.18867803455304352,0.01364601403728707,0.1655730751482561,0.0,0.02100567877207342,1.0000000000000058,0.9691502231970778,0.006131577486700512,0.030489516263299488
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.02133671096015182,0.0719715472535841,0.021324950982064977,0.07113109285447484,0.0,0.013848570118596016,1.0000000000000053,0.9570086486081841,0.02702803742152976,0.08381180632847024
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.0035869187767542583,0.19367535687763665,0.0035751840009978415,0.1713782554318176,0.0,0.023822112903039334,1.000000000000008,0.9730630057791381,0.019758472841898078,0.013444652158101922
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.0158182045163222,0.05006391651269097,0.015815339289215843,0.04969353844145538,0.0,0.011187876653936347,1.0000000000000053,0.9657194210972542,7.253023256829916e-05,0.0111579385174317
