Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.01011160762917873,0.3247992484959527,0.010111088542222504,0.27366842944203285,0.0,0.03235634614766325,1.0000000000000226,0.9326861540318556,2.220446049250313e-16,0.3740234375000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.03843386469429297,0.19552320630565045,0.03632191577296742,0.1880785069379744,0.0,0.029091605278190782,1.0000000000000249,0.9157420400949641,0.007944696084462688,0.3309224914155373
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0006005896429088028,0.3524901464707441,0.0006005895523197451,0.2975219745186982,0.0,0.06347180177399092,1.0000000000000226,0.92997540137761,4.440892098500626e-16,0.38232421875000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.04512382089204869,0.1399960234889509,0.042418128953469275,0.1341279210994161,0.0,0.03749909140904143,1.0000000000000253,0.8939808247519445,0.01649593528326293,0.06797672096673707
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.00897984511634155,0.32075105376576796,0.008979355238363101,0.27013431871008087,0.0,0.03176442482195617,1.0000000000000218,0.9336891280486932,4.440892098500626e-16,0.34667968750000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.041737357883996795,0.13101426428170942,0.040327638007680244,0.12741602987822392,0.0,0.021404836988029988,1.0000000000000226,0.9082493962668983,0.0016401095102679952,0.118827609510268
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.005559039989930087,0.3406187944438775,0.0055587892352708035,0.2872608505385982,0.0,0.05277298842639272,1.0000000000000218,0.930866145791823,2.220446049250313e-16,0.3745117187500002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.022563397804108317,0.31445880626052597,0.02251429033400255,0.2652304716455182,0.0,0.021332240552781222,1.0000000000000226,0.9178523059353166,0.0,0.337890625
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.007220132818821171,0.3351132783383087,0.0072197619037628865,0.28277849094503804,0.0,0.05173948846660326,1.0000000000000218,0.925047284738341,2.220446049250313e-16,0.3710937500000002
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.04376073006260622,0.15641394855702406,0.04038719205987307,0.1489902420261398,0.0,0.040437999221782574,1.000000000000023,0.9073478806059446,0.0077022391207853536,0.052624114120785354
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.014311892126339196,0.31929924311241586,0.014309703987361042,0.269120314307872,0.0,0.029473930734479414,1.0000000000000253,0.9342788444720631,4.440892098500626e-16,0.38037109375000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.030790632538596055,0.22274081110564864,0.02895227903620414,0.19918641524388955,0.0,0.0427793837493366,1.0000000000000226,0.9090486600298077,0.014048571583641478,0.2586774778336415
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.008601548631650729,0.3445490402152808,0.008599419069538062,0.29069644892140384,0.0,0.052889034499099805,1.0000000000000222,0.9245434730938737,4.440892098500626e-16,0.35644531250000044
wstate_7_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0379427067040041,0.17219250402882574,0.03601926281468202,0.1596261736778801,0.0,0.030009452826271668,1.0000000000000226,0.9136788103083942,0.008692088283861199,0.1737311507838612
