Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_0,0.013941962834620288,0.28029310592134193,0.013941208893605997,0.2371684875189295,0.0,0.03282757408872766,1.0000000000000218,0.9337862612619557,0.006022135416666796,0.1248372395833332
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_0,0.04325834543056838,0.14370033567542728,0.04041901949981027,0.13758347453022757,0.0,0.03026744009981481,1.0000000000000226,0.9167991807364498,0.0075910123471500945,0.2131574185971501
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_1,0.00707150983261958,0.35778335860670313,0.0070714803518726645,0.3020513935403765,0.0,0.06240455726610174,1.0000000000000226,0.932522654032748,4.440892098500626e-16,0.43164062500000044
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_1,0.04074566682565181,0.20925871011745345,0.038274328841488785,0.19769255512920295,0.0,0.03620248409333865,1.0000000000000253,0.8953310712778181,0.017763335510869505,0.1829202582391305
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_2,0.015001887427353491,0.28512644111403407,0.013380032034881336,0.24054681813498915,0.0,0.031235706877935462,1.000000000000024,0.9340450142528374,0.0008138020833334259,0.12044270833333343
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_2,0.04570513973867498,0.09509589331385997,0.04319367657129091,0.09371229785188613,0.0,0.0206221253140967,1.0000000000000218,0.9090361942580767,0.05012107080236215,0.007007835447637851
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_3,0.0022783325983259267,0.34801934944808466,0.002278326853143183,0.29360272478323285,0.0,0.05219262193816995,1.0000000000000218,0.9321273532195988,6.661338147750939e-16,0.39794921875000067
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_3,0.023144910142381226,0.19154673160848049,0.02313493187593953,0.16553056645708272,0.0,0.021123603781871315,1.0000000000000235,0.9189938542250833,0.01488304692367793,0.01539039057632207
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_4,0.007985104564288865,0.33196639814470585,0.007984185062973747,0.28046604832549343,0.0,0.05220757825351342,1.0000000000000218,0.9250146604284706,0.0025065104166666075,0.2899739583333334
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_4,0.04305414372781088,0.20546446936501328,0.0404885755457835,0.1912785905935008,0.0,0.040217104623031796,1.0000000000000226,0.9082720500259985,0.00808191777804712,0.16428136347195288
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_5,0.011373523581897983,0.29200109366738924,0.011372412340531568,0.24633044365130027,0.0,0.03002280513929109,1.0000000000000222,0.934881871494856,0.00467354910714296,0.04178292410714296
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_5,0.03779530007973395,0.27453595866609415,0.03494184083735257,0.23636217705513812,0.0,0.04111557472281532,1.0000000000000284,0.909943160893,0.03657667334322223,0.24067823584322223
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_6,0.008875489276537337,0.29299078628580627,0.00887413433876009,0.2474407930984953,0.0,0.05352254539642398,1.000000000000023,0.9244745694453671,0.006738281249999867,0.23964843749999987
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_6,0.04297005207783186,0.19911726170058933,0.04049489034253226,0.18685960140485594,0.0,0.03056763857754926,1.0000000000000204,0.9148089794016969,0.008607172412834763,0.17791626508716524
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_7,0.014544870536919028,0.28927319701716664,0.014007115339502435,0.24463127561316128,0.0,0.028788432207992022,1.0000000000000218,0.9361270503042654,0.005580357142857262,0.03934151785714274
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_7,0.04480318562590261,0.2211123415096212,0.041095148067444486,0.20450226611561842,0.0,0.04135216309010357,1.0000000000000226,0.9138394205468499,0.003741680210586573,0.013348163539413427
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_8,0.013253970711992927,0.28114539149286577,0.013236687291906973,0.23813877361302238,0.0,0.042820162924275866,1.0000000000000226,0.9232390674954798,0.021140252976190488,0.1775902157738095
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_8,0.030989701170169383,0.1590523781385283,0.030179068809335106,0.1436518551349801,0.0,0.023455684636860166,1.000000000000023,0.9126865297469846,0.02104613612547987,0.01459839512452013
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_9,0.007142233906045798,0.35361416756269587,0.007142203531624742,0.29844263348255257,0.0,0.06240265279107181,1.0000000000000218,0.9304246743910397,4.440892098500626e-16,0.39501953125000044
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_9,0.04029660110692288,0.18302243240773935,0.03844811515366356,0.16552253798231845,0.0,0.034178060851672326,1.0000000000000226,0.9005815615842148,0.013123062229123045,0.009705093479123045
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_10,0.008800517236710785,0.34921611201656955,0.0078807533742009,0.29462956204195556,0.0,0.05928796018184655,1.000000000000023,0.9322858837373668,4.440892098500626e-16,0.39892578125000044
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_10,0.03562910888627517,0.14952415545873848,0.03492888842031928,0.1355976348067445,0.0,0.018233621075383784,1.0000000000000226,0.9070747656115458,0.0021280878837234077,0.026053869133723408
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_11,0.008229374689407052,0.30336574353662943,0.00822928559902305,0.2554443218947853,0.0,0.03501216159427477,1.0000000000000226,0.9346975964698931,0.0011393229166667407,0.11165364583333326
