Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_0,0.013217623918490337,0.3342595143994179,0.013207925507713953,0.2818770204857573,0.0,0.03148456357238732,1.0000000000000226,0.9320936709137794,2.220446049250313e-16,0.3730468750000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_0,0.04428142761765101,0.22036475538500844,0.041040714990545464,0.20484277529393796,0.0,0.03096576231642773,1.0000000000000226,0.9164455897091256,0.00501500858446291,0.3118795226655371
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_1,0.007389155516623353,0.34809509572711206,0.007389049007133762,0.29366634703017186,0.0,0.0480532498208182,1.0000000000000222,0.9273444142085926,2.220446049250313e-16,0.3427734375000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_1,0.041701218301946584,0.10417980181568653,0.04050746473542939,0.10039507263312912,0.0,0.024999164093682247,1.0000000000000253,0.8931531263228843,0.014265783466737042,0.06211734596673704
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_2,0.015077305491815561,0.32601938769088307,0.015075473891505242,0.2746694844688217,0.0,0.02947748781932334,1.000000000000024,0.9323371958827994,2.220446049250313e-16,0.3798828125000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_2,0.0458416549038537,0.12358428635818247,0.04268565707238221,0.12148950900486506,0.0,0.028490580124078436,1.0000000000000226,0.9081199004153745,0.0021283907602683283,0.13249948451026833
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_3,0.006962200381172451,0.3371088228404946,0.006962077002020278,0.2842006191906112,0.0,0.04891567287739503,1.000000000000024,0.9275040642180993,0.0,0.353515625
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_3,0.025467505456339887,0.314256768024631,0.025416090760365224,0.26531784812139914,0.0,0.03313510585893967,1.000000000000023,0.9200755994059977,2.220446049250313e-16,0.3491210937500002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_4,0.016104564184536565,0.33343557059915846,0.01610253348103942,0.2811191516275509,0.0,0.04245861354571283,1.0000000000000222,0.9211970981817755,2.220446049250313e-16,0.3759765625000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_4,0.04115626353715686,0.11880558389299069,0.038767618270698766,0.11652973029295147,0.0,0.030304324326789384,1.0000000000000226,0.9061398669001943,0.020129792129214757,0.05946005162078524
