Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.011424261757106096,0.32527259924008695,0.011423906866742784,0.27406209016896077,0.0,0.028919976616806908,1.0000000000000222,0.9376175566851983,2.220446049250313e-16,0.3500976562499998
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.04358910564736266,0.2636907635376734,0.04043001758829568,0.2334620450434053,0.0,0.028735358449403982,1.0000000000000222,0.9229822302455486,0.005015008584463132,0.33873499141553687
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.0015556396244467442,0.34155064997036233,0.001555639310699899,0.28799366046057073,0.0,0.049811541825815105,1.0000000000000226,0.9450479164945161,4.440892098500626e-16,0.36572265625000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.04032462370098065,0.16823053951145786,0.03793604044484858,0.16016573306970164,0.0,0.026011416255377732,1.000000000000028,0.9105835196042545,0.010359533466737153,0.07188297096673715
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.0166882985949643,0.3209328146374529,0.015246751100343988,0.2703797468669983,0.0,0.027185178866319583,1.0000000000000226,0.9378774488224324,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.041476242476014835,0.24095399859708833,0.03854124503213762,0.21428784165719994,0.0,0.022891945407274517,1.0000000000000222,0.9166106877561054,0.012870578260268273,0.15447214076026827
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.006909449784789315,0.33335322660471317,0.006909331243304809,0.28094144398238785,0.0,0.04006030828652001,1.0000000000000222,0.9444768364385359,6.661338147750939e-16,0.34960937500000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.012797616631891804,0.327654409234688,0.012795357357397306,0.2765166618650062,0.0,0.0323645499695343,1.0000000000000218,0.9246265867981673,0.0,0.345703125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.014382545737635439,0.34155153667436833,0.01437625061968305,0.28825764473167137,0.0,0.04807989335927177,1.0000000000000218,0.9290462525748667,0.0,0.37451171875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.04482950277276737,0.16614873061869315,0.041671353519809516,0.157282893557737,0.0,0.04387936954270841,1.0000000000000226,0.9215021699341571,0.016979582870785187,0.04578817662078519
