Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.007995065906399288,0.3312140125096863,0.00799459601966259,0.27922367846770946,0.0,0.036323612131077265,1.0000000000000218,0.9310567974844967,0.0,0.36279296875
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.043797493810798144,0.20837972863621648,0.03984793858386548,0.19480895311062946,0.0,0.03764070415707787,1.0000000000000249,0.9138153105166531,0.006215460165537201,0.3387349914155372
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.005473746141823277,0.3468537262563443,0.005473687143927207,0.29258801710067633,0.0,0.054834622074222884,1.000000000000023,0.9306951484073211,0.0,0.3701171875
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.042547022426171484,0.14999452837288715,0.04038219331322887,0.14131790421946785,0.0,0.031633597628530546,1.0000000000000289,0.8941909974876644,0.00010562721673706976,0.07676578346673707
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.01717057737410443,0.3357337988081654,0.01527856805444651,0.28372148849514484,0.0,0.0368136234488368,1.0000000000000222,0.9308027685599756,2.220446049250313e-16,0.3666992187500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.04844320710842826,0.1218264760179235,0.04675056710689186,0.11972839619005547,0.0,0.020906971538788937,1.0000000000000222,0.9077485710311756,0.028145046739731838,0.15251901576026816
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.004333688105834747,0.35594972185300067,0.004333672639727793,0.30046574492195627,0.0,0.06318631764581527,1.0000000000000226,0.9278613740943581,4.440892098500626e-16,0.36572265625000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.021853605250943934,0.3212334150365513,0.021827605426928676,0.27109669252030105,0.0,0.023534929634747147,1.0000000000000226,0.9170813476517901,2.220446049250313e-16,0.3403320312500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.00920957540962929,0.3385252278852123,0.009207914190590546,0.2857665166466496,0.0,0.051619990365940976,1.0000000000000218,0.9227860137843913,2.220446049250313e-16,0.3764648437500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.04357674419758539,0.13999373170322732,0.04022274872897275,0.13561683837086302,0.0,0.04325419602074395,1.000000000000023,0.9047593719909517,0.023327239120785437,0.04822958287078544
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.012883362502372916,0.32819871072642537,0.012273145432555574,0.27704094072890595,0.0,0.029959382282518696,1.0000000000000218,0.9331972303605395,0.0,0.345703125
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.03141499423669732,0.21123526033821266,0.029852124066325116,0.1900398100252525,0.0,0.041853977188042964,1.0000000000000235,0.9145918741720299,0.0035295534163582998,0.2674665403336417
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.007510850920725967,0.34548631466061797,0.007510691232570356,0.2914651161371243,0.0,0.0540474252212092,1.0000000000000235,0.9232857298774986,4.440892098500626e-16,0.37841796875000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.040735089466593814,0.16190072054412794,0.03866327923751406,0.15123991665043726,0.0,0.031077715049397776,1.0000000000000266,0.9113155963014735,0.0020500992161388565,0.17617255703386114
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.012615443984961694,0.329704576502839,0.012612755271502012,0.2779828530804004,0.0,0.03186028410523347,1.000000000000023,0.9335645186187309,2.220446049250313e-16,0.3598632812500002
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.04247984752697573,0.18952636060429784,0.04064395662797803,0.18106125664293274,0.0,0.034476871401765176,1.000000000000023,0.9155286923819611,0.011566317628056932,0.28775008862194307
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.016249407461073322,0.3327269990867878,0.01613209566202958,0.28049784238924463,0.0,0.04005180874816294,1.0000000000000218,0.9229570968670269,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.038706748784854736,0.17059487212798866,0.03638385390940014,0.15391147253240925,0.0,0.024116683430047584,1.0000000000000266,0.9106391883950128,0.014000077934839594,0.0885389845651604
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.006501072782487155,0.34257112589422156,0.006500998258510414,0.28888409053980907,0.0,0.054379112795329365,1.0000000000000226,0.9300957103384813,0.0,0.37744140625
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.03596227426798458,0.23716611412089353,0.034307425411136766,0.2174644218743388,0.0,0.04123754937608778,1.000000000000023,0.9058568458874923,0.017670316467469582,0.07217343353253042
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.007699249355942343,0.35822053043638713,0.006628402704566506,0.3024663029327,0.0,0.05937271943125844,1.0000000000000226,0.9289329352114271,4.440892098500626e-16,0.36914062500000044
