Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_0,0.008623725876217632,0.35427331775865833,0.00768282882373873,0.2990176120387098,0.0,0.06050447635243944,1.0000000000000226,0.9296801841174214,2.220446049250313e-16,0.3789062500000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_0,0.05020031637198967,0.21165349885767543,0.04581943043911309,0.19880427213482293,0.0,0.030907750447113122,1.0000000000000222,0.914961006530051,0.002573602334463132,0.33629358516553687
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_1,0.0062228408870588165,0.3529290745067292,0.006222820799519101,0.2978373919557507,0.0,0.06114927526240273,1.0000000000000235,0.9337715248574434,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_1,0.04253439489320294,0.16390265666516857,0.039679088928270254,0.15406420364435722,0.0,0.029828918435292156,1.0000000000000253,0.9018514614955194,0.0013592165332628747,0.07090640846673713
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_2,0.006647170870878709,0.3527709246359234,0.0066471463863841534,0.2977015471541718,0.0,0.06391771967235614,1.0000000000000235,0.9289221273370185,4.440892098500626e-16,0.37597656250000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_2,0.04266951859997955,0.16649866058803842,0.04038718818075448,0.16142516784859862,0.0,0.026820913225346292,1.0000000000000222,0.9101882304414024,0.013984890489731727,0.15398385951026827
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_3,0.007267901661190404,0.3413697297855572,0.00726766392302767,0.2878585638064381,0.0,0.05109921312542385,1.0000000000000218,0.9332072367278728,2.220446049250313e-16,0.3525390625000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_3,0.02361525144873055,0.33309838274284764,0.0235625287970989,0.28125879201393583,0.0,0.03753800555066882,1.000000000000024,0.916280474777746,0.0,0.37158203125
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_4,0.004142861609409478,0.339072131032051,0.004142834018292053,0.28590926916779574,0.0,0.03764686265762149,1.0000000000000226,0.9401977723619805,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_4,0.04008325892140154,0.24305419484246127,0.036623174862199175,0.2273488151105461,0.0,0.047055969309994714,1.0000000000000226,0.9117922289390007,0.03184854212921481,0.04334677037078519
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_5,0.009640286566947653,0.3392235124340744,0.009639908261203735,0.28600907027194483,0.0,0.05028242324659701,1.000000000000024,0.9344573662108939,6.661338147750939e-16,0.38623046875000067
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_5,0.025937311427790613,0.25860246424151107,0.025256711785703698,0.23263787922478404,0.0,0.04396738707353315,1.0000000000000226,0.9111430694754427,0.002552990916358522,0.2660016965836415
