Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_0,0.010922565689127124,0.32897940326154984,0.010922106952673516,0.27726304707464516,0.0,0.03555366972151839,1.0000000000000226,0.9189238303354074,0.0,0.35888671875
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_0,0.046366310682411614,0.2028065986238971,0.043841305528551665,0.19383804252667047,0.0,0.031129846144228868,1.0000000000000226,0.9027791634952818,0.001332647665536868,0.31236780391553687
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_1,0.008280732828960673,0.3527140031258029,0.008280658314054607,0.29765966307766384,0.0,0.06121746654711431,1.0000000000000204,0.9124942555862036,2.220446049250313e-16,0.3554687500000002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_1,0.044149525457092685,0.14433043493994618,0.04176581648779326,0.13806932227368643,0.0,0.04079011376361574,1.000000000000027,0.8780919706619013,0.022843591533262875,0.07432437721673713
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_2,0.008061481372561834,0.324869224661511,0.00806122344035265,0.2736958057093481,0.0,0.030398635730661733,1.0000000000000222,0.9201483079597619,0.0,0.35693359375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_2,0.04418448304748591,0.11685345794345402,0.043034515498189485,0.11529494766807533,0.0,0.026028521772573344,1.0000000000000262,0.8904749079976635,0.007148952989731783,0.14128854701026822
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_3,0.008008855643506046,0.34285449864606254,0.008008233929198732,0.2891659196188436,0.0,0.05186120230612145,1.0000000000000222,0.914434323242668,2.220446049250313e-16,0.3540039062500002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_3,0.031727828630785965,0.31388273478690226,0.03022588637423669,0.26478593332102446,0.0,0.024404517312162245,1.0000000000000226,0.9053296372608659,0.0,0.36865234375
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_4,0.014444159824146305,0.3406332346029338,0.014431362179884326,0.2873833204097727,0.0,0.05224665078800343,1.0000000000000218,0.9125204111008035,2.220446049250313e-16,0.3686523437500002
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_4,0.04371473823087903,0.13712626163683786,0.04108039813832395,0.13113798464171034,0.0,0.04079756797831753,1.0000000000000218,0.8913898080531804,0.012585051620785326,0.035045989120785326
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_5,0.018815101054578547,0.32655390330080875,0.01880932694872233,0.27527348923563305,0.0,0.03147143175482777,1.0000000000000258,0.9208865087096846,4.440892098500626e-16,0.37011718750000044
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_5,0.03623536202439398,0.22075940134643351,0.03397253511085849,0.19760311076832549,0.0,0.04410477617580039,1.0000000000000226,0.8979511787474791,0.006724352833641589,0.2484235715836416
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,PureState_6,0.00964586049806203,0.342873784759598,0.009645324813384905,0.2892146812139539,0.0,0.054113762989355954,1.0000000000000222,0.9118322387748088,0.0,0.37939453125
wstate_7_Mutant_Add_rxx_P17_Q1_[4.71238898038469].qasm,Quratest_6,0.039412180686812674,0.16459022139065396,0.03696379199253694,0.1533969887389743,0.0,0.03937093459076525,1.0000000000000275,0.9027884431082269,0.004003224216138801,0.1947272445338612
