Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.008326406887623003,0.3369922924812707,0.008326304303076276,0.28411613129026697,0.0,0.03653408585834386,1.0000000000000222,0.9214363364215827,1.1102230246251565e-16,0.3569335937499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.03649286590101661,0.22346407778782418,0.03403800209735539,0.2074448108841237,0.0,0.0432046434952539,1.0000000000000226,0.9034261721536097,0.012827508584463354,0.30894983516553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.00296988122459541,0.36971949133109516,0.0029698790415173637,0.31240687142490287,0.0,0.07509888965905961,1.0000000000000235,0.9198973689378404,2.220446049250313e-16,0.3774414062500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.04326339486669015,0.1431693360376476,0.03949136787381548,0.13869595059391815,0.0,0.03734040298461905,1.000000000000023,0.8829502024341035,0.007706872783262819,0.07578922096673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.006536331535651305,0.32349721079087357,0.006536202914223436,0.27248920725892833,0.0,0.03641036215867185,1.0000000000000222,0.9213144634613332,2.220446049250313e-16,0.3559570312499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.03781414360079341,0.12068974233642106,0.037000855612263926,0.11830525276447358,0.0,0.023108382451775086,1.0000000000000222,0.8989840296864416,0.007011203260268273,0.15349557826026827
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.008670898544337094,0.3501686229371962,0.00867053519390775,0.2954972181218166,0.0,0.06508619119453106,1.0000000000000218,0.9194353286871745,0.0,0.36865234375
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.021503446316248006,0.31028734079116455,0.02148542528100133,0.2617816646461808,0.0,0.02588058643682879,1.0000000000000244,0.9072259316482947,0.0,0.35107421875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.01130403198640643,0.3419673190347013,0.011302839175277413,0.28853710669282745,0.0,0.061234658646501156,1.000000000000023,0.9124968990244143,0.0,0.38623046875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.03768303968837412,0.16865404760108368,0.03573701602829457,0.15921718869651075,0.0,0.04565896218743593,1.0000000000000226,0.8938105220799494,0.01573526087921484,0.05115927037078516
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.008273580599422486,0.33441968718252474,0.008273388020224872,0.2819317938556335,0.0,0.03337886825670946,1.000000000000024,0.9230053545384775,2.220446049250313e-16,0.3583984375000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.033410201121366764,0.2374680317418155,0.03228704335384939,0.21233101308293026,0.0,0.04806135394690846,1.0000000000000226,0.8970079213186474,0.013295178416358522,0.23377513408364148
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.006045412921120691,0.3439771320196597,0.006045356978382796,0.290151830573547,0.0,0.0577539681378465,1.0000000000000218,0.9141517401352564,4.440892098500626e-16,0.38623046874999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.039374493612188415,0.17843766184945292,0.03690794306671972,0.16426146836984523,0.0,0.03297347919453876,1.000000000000024,0.9014946606964135,0.0042975570338609215,0.20205146328386092
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.010300576931454206,0.32760664297558256,0.010300170324152449,0.27599629213829135,0.0,0.03377725602198449,1.0000000000000218,0.9232965785758375,1.1102230246251565e-16,0.3369140624999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.04156325202586117,0.19717036655705722,0.03822566146813312,0.18848397256450497,0.0,0.04555096420215592,1.000000000000023,0.9006497125675822,0.005035244871943068,0.28579696362194307
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.014548318741373644,0.3324640997460472,0.014523018310134715,0.2803223259096555,0.0,0.045715986433200274,1.0000000000000218,0.9126673867249423,1.1102230246251565e-16,0.3847656249999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.03563340855847583,0.17601628711350567,0.03487255307487841,0.15857534645671684,0.0,0.026624023576930972,1.000000000000023,0.9011061540936424,0.018394609184839705,0.0821913283151603
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.005515642640401949,0.35474161163970347,0.005515628653593066,0.29941867535469063,0.0,0.07509807311180848,1.000000000000023,0.9178272633358779,2.220446049250313e-16,0.3447265625000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.033148541147191825,0.24222965728228715,0.031421838551477496,0.22063940941043889,0.0,0.03914346412550539,1.0000000000000226,0.8902311429830838,0.011138277282530362,0.05361874603253036
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.009156764891818563,0.35937317430290333,0.008276678933633654,0.3034268243742457,0.0,0.0720252971859722,1.0000000000000218,0.9196642442924038,2.220446049250313e-16,0.3691406250000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.03783926050861912,0.1892332480533258,0.036482466591612916,0.16993467989997138,0.0,0.024368889844774776,1.0000000000000222,0.8927455002433725,0.010425294767429497,0.0426518572674295
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.008671011275513967,0.3325582618121498,0.008670838751199885,0.2802982108973088,0.0,0.04194387977413195,1.0000000000000222,0.9212619548243592,1.1102230246251565e-16,0.3774414062499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.03892723914294654,0.2168440962207345,0.035790451124007264,0.1912973461667015,0.0,0.033544222332537975,1.0000000000000222,0.8963683433143219,0.002787531918920838,0.06235784441892084
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.018445109036310386,0.33119804791056323,0.018441975453499633,0.27917771601294133,0.0,0.0339859993926447,1.000000000000024,0.9231397949773977,2.220446049250313e-16,0.3535156250000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.029900512785199375,0.21701752158223447,0.02987302955887313,0.1887375734152464,0.0,0.03382544790762763,1.0000000000000226,0.9018249235303638,0.004733832665127724,0.09653070766512772
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.015365041549688445,0.3427341363418145,0.015362614496611892,0.2893626061729474,0.0,0.06205759956653132,1.0000000000000218,0.9130051484590004,0.0,0.3955078125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.03799652889578626,0.30036420466900693,0.03497731117376867,0.25948921877470177,0.0,0.03653435822559985,1.0000000000000218,0.9001559429558753,0.00044606384655021536,0.3965265924034498
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.007408814775056903,0.35013431316690935,0.007408539720638178,0.29555889181238515,0.0,0.0669875379589434,1.0000000000000226,0.9166231826509033,2.220446049250313e-16,0.3603515625000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.04800949697228469,0.19515399474102435,0.0449258245839084,0.1810738872140327,0.0,0.036930028666430414,1.000000000000023,0.890294632869585,0.006549123598351636,0.009075876401648364
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.01172153229585373,0.331301438474006,0.011720618302596382,0.2792458506810989,0.0,0.03717884208627956,1.0000000000000222,0.9220751467854132,0.0,0.35595703125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.04144823063855082,0.17584568767625247,0.03867139346719103,0.16753514795657226,0.0,0.04480266253237511,1.0000000000000249,0.8999201181143578,0.006044214546237381,0.19647390204623738
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.018570024509475366,0.3353585058830628,0.01855026401490002,0.28277318603200813,0.0,0.05458523755068711,1.0000000000000218,0.9134519678575265,2.220446049250313e-16,0.3681640624999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.03754084622463131,0.18253714578749658,0.03538871781767429,0.16514938743091692,0.0,0.04078301151298482,1.0000000000000226,0.8942038121828264,0.038787224600358605,0.1120294121003586
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.00953970832297766,0.34941830148177194,0.009538551401515105,0.29507194029916506,0.0,0.06251670700964432,1.0000000000000222,0.911223166573537,2.220446049250313e-16,0.3784179687500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.044815283587775354,0.22587708504991483,0.04137222751955852,0.20607656530768118,0.0,0.038076258692473136,1.000000000000028,0.8955586235411536,0.005587592155370635,0.28396318909462936
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.014297282072014408,0.338188481470728,0.01428392107513824,0.28534236879155545,0.0,0.04538822337107047,1.0000000000000218,0.9117472513116632,1.1102230246251565e-16,0.3891601562499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.03739972476976654,0.1841809978355358,0.035841885081335595,0.16991525544816527,0.0,0.022103265165968312,1.0000000000000226,0.9051847201835539,0.00626399943028777,0.00740787556971223
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.01168435544395292,0.3323010369206187,0.011683977319728344,0.2800752255714903,0.0,0.03572938432407847,1.0000000000000222,0.9205767458187557,2.220446049250313e-16,0.3696289062499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.033461191711137483,0.22758801133411727,0.031289395757507305,0.20122745530768613,0.0,0.04461998617549225,1.000000000000023,0.8997873597366783,0.01644621082383363,0.04068269542616637
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.005212333524482275,0.3472154266585261,0.0052123148226306355,0.29291150795554133,0.0,0.05734464950118124,1.0000000000000218,0.9135427363795089,4.440892098500626e-16,0.39062499999999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.04382187117221302,0.16288745556768072,0.040673282350656696,0.1496767937348365,0.0,0.03182959491857146,1.0000000000000266,0.8958788420906924,0.04539734722049221,0.004381722220492212
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.013688812923311094,0.34441008095000164,0.013682803555573204,0.2906102377066861,0.0,0.05956259477863947,1.0000000000000235,0.9163931870552465,0.0,0.33837890625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.03360869412493442,0.27018804773125654,0.03139692656247342,0.24042096736319626,0.0,0.036330081383425625,1.0000000000000226,0.9006420707745622,0.011011802878813759,0.36892195912881376
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.007992657403483091,0.35323633138200367,0.007991837279666875,0.29812353587798623,0.0,0.057753997789226394,1.0000000000000218,0.9135398973864748,2.220446049250313e-16,0.3779296874999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.039239249781186834,0.15695060369648564,0.03655679681611559,0.1458184431875799,0.0,0.03795195161968945,1.0000000000000218,0.8875752152208548,5.776817574257298e-06,0.0004825044324257427
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.013895127787578782,0.3301634932283148,0.013893962595803572,0.2782535596216696,0.0,0.03109272828748722,1.0000000000000218,0.9243507418735322,2.220446049250313e-16,0.3862304687500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.04265769540007645,0.17178633328596515,0.03917547515398457,0.16257155331856107,0.0,0.033238911685621056,1.0000000000000204,0.9098260084851967,0.002637744039129461,0.04130756846087054
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.013416971163547457,0.34326777996389385,0.013412347362499844,0.2896019767793222,0.0,0.051536869035445375,1.000000000000023,0.9121180249432815,1.1102230246251565e-16,0.3452148437499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.041787026119721085,0.20911285721326514,0.038860537402706785,0.19399579823973256,0.0,0.06121336431441554,1.00000000000002,0.899107464306186,0.017081952477647655,0.22754695377235234
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.009809972765547263,0.34399650607783994,0.009807225591399876,0.29056404125463603,0.0,0.06404056558813878,1.0000000000000222,0.9138121601194364,1.1102230246251565e-16,0.3793945312499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.0351198193370249,0.16915965565307403,0.032832613083491294,0.15425377118364064,0.0,0.03335276765680123,1.0000000000000226,0.9004285235757296,0.005208870472378613,0.10872449547237861
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.007069998544583798,0.3513649565664211,0.007069520233951869,0.2966527262569027,0.0,0.06775499709185673,1.0000000000000226,0.9158194862676441,2.220446049250313e-16,0.3671875000000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.029877459286315963,0.19897877854234738,0.02827055261085288,0.17293126756359994,0.0,0.03516476387653546,1.0000000000000226,0.9043021846869547,0.004163639618977699,0.1872691083689777
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.0158969783396897,0.336259414041755,0.015891705081940842,0.2838110394704328,0.0,0.05269638816212924,1.0000000000000222,0.9139005095657909,2.220446049250313e-16,0.3759765624999998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.036846559155869076,0.1768163291576571,0.03548989144769117,0.16711376514938314,0.0,0.038038207891821635,1.0000000000000226,0.8866668335582819,0.0240227554661121,0.2035163070338879
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.010878013057385555,0.33189184249800896,0.010877441369187474,0.2797267880786378,0.0,0.03838640408674407,1.0000000000000222,0.9224124192711454,0.0,0.37158203125
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.039131375185256834,0.20034896796415166,0.03775594569080857,0.18702711009820971,0.0,0.0347732761219149,1.000000000000024,0.8985937342075556,0.0149670415170724,0.0123767084829276
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.014480888778014834,0.3434000866366788,0.014478421347395633,0.2898350698483212,0.0,0.052086552684178576,1.0000000000000222,0.914087086770823,2.220446049250313e-16,0.3823242187499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.0418966063774559,0.1914647459812295,0.03941046574141465,0.17441864675336363,0.0,0.03256794542329068,1.000000000000023,0.904403066343867,0.005775878422199843,0.13565869092219984
