Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.004034876342456667,0.34172884127726627,0.004034863101434396,0.28820337402221874,0.0,0.04291809748052688,1.0000000000000218,0.9293522295842847,1.1102230246251565e-16,0.3847656249999999
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.03992008882469282,0.22355734153682622,0.03765303878252412,0.20487380728524168,0.0,0.03152524660038731,1.0000000000000222,0.9111434929559898,0.00355016483446291,0.3084615539155371
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.001060661663339167,0.3605614479472785,0.0010606615638877593,0.3044551761293506,0.0,0.06819889007693698,1.0000000000000218,0.9267588309617009,4.440892098500626e-16,0.36376953125000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.04559938091001475,0.138217726087645,0.04273791266697563,0.13338019797030135,0.0,0.03830887618402588,1.000000000000024,0.888821187194838,0.0033123415332628747,0.07237125221673713
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.010307975676817254,0.33449983258862276,0.009534645521439702,0.2819466696277518,0.0,0.03656778113288105,1.000000000000023,0.9303902998851425,0.0,0.37109375
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.040683838837934146,0.1662331353648261,0.03904619099340806,0.15602685935899943,0.0,0.022556749396028322,1.0000000000000222,0.9021601008665525,0.009102077989731838,0.14812448451026816
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.006421527537264888,0.34767510072293845,0.006421464675679415,0.2933502931261898,0.0,0.057045222242218085,1.0000000000000226,0.9287043025848231,4.440892098500626e-16,0.38427734375000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.02362083183375737,0.31238464955853723,0.023614939760107923,0.2632492720548544,0.0,0.0203587763783022,1.0000000000000235,0.9100148542895505,0.0,0.375
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.003408065849017106,0.3480962459474569,0.0034080437456401593,0.2938221359285239,0.0,0.06298207459411873,1.0000000000000218,0.9222083269881775,2.220446049250313e-16,0.3676757812500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.04686815721776588,0.16598366323823696,0.043336306065784966,0.15820501016368338,0.0,0.040645088727855064,1.0000000000000226,0.9010547016608083,0.000866301620785187,0.04432333287078519
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.013753141078240641,0.3356153737219998,0.012587976823890191,0.28294325433284495,0.0,0.039958410491499285,1.000000000000024,0.9310397726419642,2.220446049250313e-16,0.3510742187500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.03080544014751203,0.23355149512370232,0.0289596052801185,0.20877649493009862,0.0,0.04321049449922685,1.000000000000028,0.9031128937796655,0.012583727833641478,0.2508649778336415
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.002566434632207937,0.35266358929122155,0.0025664278983157187,0.29767604546206083,0.0,0.06453069934232122,1.0000000000000222,0.9216000379256152,2.220446049250313e-16,0.3652343750000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.043184525426425514,0.16847784505958896,0.04069259701847482,0.15591436220180627,0.0,0.03196379779398974,1.0000000000000226,0.9083847869889865,0.008692088283861144,0.17617255703386114
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.005562016969574938,0.34391662347661145,0.00556199219536325,0.29005479978983995,0.0,0.03935223438966245,1.0000000000000226,0.9307183573610205,2.220446049250313e-16,0.3427734375000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.04123918694108331,0.21392848895376784,0.03784336233703059,0.19755098573792967,0.0,0.04168921168894376,1.0000000000000226,0.9066621135511196,0.00424209887805671,0.2857969636219433
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.009451614171660164,0.33333068417725514,0.009438026664704599,0.281075606937239,0.0,0.04689248472171058,1.0000000000000244,0.9218484440769679,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.028232897004988867,0.245259003693742,0.027358720250947773,0.20955601180352004,0.0,0.026730966192755598,1.000000000000028,0.911950757988993,0.0017930466848398163,0.08463273456516018
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.003464875224049255,0.35462587042194477,0.003464871757262926,0.2993075823026995,0.0,0.06819811444661622,1.000000000000023,0.9246732583590134,4.440892098500626e-16,0.36816406250000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.040094921306581634,0.2685061970963508,0.036854974187884366,0.2385840767374304,0.0,0.03982793467328441,1.0000000000000266,0.8935050887037698,0.0020453164674692492,0.05020077728253075
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.0,0.3598373414296874,0.0,0.30382504637792,0.0,0.07193124374002077,1.0000000000000226,0.9280687795042152,4.440892098500626e-16,0.36474609375000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_10,0.02898605121039565,0.24063454923046287,0.028971941372649492,0.20377438288997277,0.0,0.022561147288831775,1.0000000000000226,0.9035801264046195,0.01057079898257035,0.04069873226742965
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_11,0.004782849378492234,0.3407642203180746,0.004782834089708601,0.2873535031690907,0.0,0.04512010434677982,1.0000000000000218,0.9292690833088894,1.1102230246251565e-16,0.3730468749999999
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_11,0.04092913542863326,0.1874582496082135,0.03815388922265877,0.17569522474057123,0.0,0.03184784292461082,1.0000000000000226,0.9056233338833561,0.009135188168920866,0.06626409441892087
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_12,0.013753931790757653,0.33237922761836297,0.012588850713874609,0.2805167527937988,0.0,0.04082152425826632,1.0000000000000218,0.9301354467115979,2.220446049250313e-16,0.3364257812500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_12,0.026368859339130434,0.19995341477171244,0.026341403767745616,0.1737882755291854,0.0,0.03309941912854431,1.0000000000000226,0.9069331387886304,0.006984917334872498,0.1004369576651275
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_13,0.005669932407678331,0.3499398143533844,0.005669798925784682,0.2954316903561394,0.0,0.05925093228878046,1.0000000000000213,0.9197316359828545,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_13,0.03114754175139479,0.3039300599257757,0.029614794885840474,0.26305734070091125,0.0,0.03739190273970388,1.000000000000023,0.9070304727329965,0.0005304986534495626,0.38724924865344956
