Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.015595492948678192,0.3143742206432792,0.015594232020343218,0.2647420069933167,0.0,0.03429292421268516,1.0000000000000222,0.9324331491905471,0.0006510416666669627,0.14729817708333304
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.043054531563008806,0.1751427687804874,0.040010026609631766,0.16754854200951796,0.0,0.03095197199755803,1.0000000000000226,0.9155733658937176,0.020033756195179282,0.029311099945179282
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,0.0011313726601001196,0.35065601465563273,0.0011313725394186587,0.2958682483660819,0.0,0.06322036112269251,1.0000000000000218,0.9317115138821396,4.440892098500626e-16,0.39941406250000044
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.043624711890380294,0.12850256920366007,0.04043232284213146,0.1244689869694467,0.0,0.0362354843600512,1.0000000000000244,0.8940570476133569,0.0003121243352141312,0.03728553191478587
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.014825573582375625,0.30334278499931927,0.013182015927519022,0.25572534177853534,0.0,0.03252315899286097,1.000000000000023,0.932746467774774,0.02213541666666663,0.12532552083333337
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.04006625686022795,0.12109159901731605,0.038499384096307016,0.11845712203796699,0.0,0.02096423979779902,1.0000000000000226,0.9078310061245934,0.002181414244721569,0.02806032049472157
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.006250052567122436,0.3290133867386852,0.006249781029468629,0.27752205211552317,0.0,0.05318420644252404,1.0000000000000222,0.9312134349319081,0.012369791666666963,0.24381510416666696
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.020566420579320965,0.24248049814450282,0.02053700029428376,0.20894323813385346,0.0,0.022610725488878592,1.0000000000000244,0.9176621486969085,0.014487164707006228,0.08219252279299377
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.010175210524552574,0.2985943315364377,0.010173165875006072,0.2513547126096602,0.0,0.05293689663849416,1.0000000000000218,0.9239410269859843,0.006152343750000067,0.08916015625000007
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.04501651627242123,0.1652420559331207,0.04140250251267712,0.15840968371581224,0.0,0.040154390317837706,1.0000000000000226,0.9072456317498371,0.00023184172458762253,0.03197012297458762
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.01499296120465479,0.29447204921905834,0.014990584673536093,0.24768711129532062,0.0,0.031060488579758808,1.0000000000000222,0.9334912420017903,0.00441778273809508,0.0014415922619049198
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.030318142169992988,0.19590081922976527,0.029135499361528715,0.17767354344010333,0.0,0.04150700328801117,1.000000000000028,0.9088605311477327,0.004953401744763684,0.010183317005236316
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.008419527412121465,0.30215790698739337,0.008419429137612428,0.2541646091008881,0.0,0.05456705660515963,1.000000000000023,0.9234813689086079,0.02347005208333336,0.05032552083333336
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.04255034058819956,0.13849579049304436,0.040894371633062754,0.1291946931249037,0.0,0.030656230190848743,1.0000000000000213,0.913419674430255,0.0039752361295451455,0.060477888870454855
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.014765286680964216,0.3006383838350873,0.014235563401222805,0.2539858456347724,0.0,0.02994268152214863,1.0000000000000218,0.9346955885895566,0.014462425595237971,0.10821242559523797
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.04431243290655354,0.18852861594825876,0.04061125218868141,0.1771428373328668,0.0,0.04167740762119964,1.0000000000000226,0.9125323760863195,0.02257914395536237,0.12951273770536237
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.018169544552711747,0.2863725994082369,0.01782576517853113,0.24116816417829168,0.0,0.04377641675319641,1.0000000000000226,0.9220464842815727,0.0004975818452382375,0.03614211309523824
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.03643108996911271,0.1878645497265854,0.03527742810317539,0.16409079558577952,0.0,0.023721621828340606,1.0000000000000235,0.9113397616471003,0.005216627993301637,0.027189284243301637
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,0.004242736152678087,0.35300763088384934,0.004242729787317051,0.2979047133148346,0.0,0.06321909885409788,1.0000000000000222,0.929615039392412,4.440892098500626e-16,0.37841796875000044
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.03981205245334988,0.20300966395710937,0.037150560294193766,0.18754760143665095,0.0,0.03517821815805713,1.0000000000000226,0.899250410400135,0.006889585454599709,0.01812005420459971
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.007973201303374982,0.30273141807765763,0.006944728343383123,0.2545757100131805,0.0,0.06000545116218825,1.000000000000023,0.9315298048486603,0.0003255208333335369,0.14192708333333354
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.03899372857263804,0.19559694725430016,0.03735106562232312,0.16769703648434064,0.0,0.018644435867041974,1.0000000000000226,0.9060301251951457,0.003492605538968581,0.03132463678896858
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.007610977541283189,0.31373921747781497,0.007610907456991181,0.2641911327403166,0.0,0.036362272521024516,1.0000000000000226,0.9333442995568987,0.01578776041666652,0.12386067708333348
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.04049217266788885,0.1340462450387345,0.038825255778109836,0.1283621804458398,0.0,0.02768594244044495,1.0000000000000222,0.9092230757583469,0.028083308627136122,0.010002628872863878
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.014660777188726805,0.29894316765147955,0.014654060482510283,0.2515862549568425,0.0,0.031544559110373765,1.0000000000000222,0.9339528842288801,0.01271856398809508,0.02101934523809508
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.03379813301758987,0.18924494975835393,0.03280650474257898,0.16422946144463607,0.0,0.03236228144348026,1.0000000000000226,0.912403833078469,0.0089399851044408,0.0198686086455592
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.009178145488261595,0.3405409564385883,0.009177385410126204,0.28758980012839575,0.0,0.052903498238481686,1.0000000000000222,0.9251825932434113,0.013239397321428426,0.2953543526785716
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.030118039642001673,0.23891812122326384,0.028458916675439233,0.20756837131600872,0.0,0.036172181481924484,1.000000000000024,0.9119810703561204,0.006540196144587562,0.16094027260541244
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.01344373969300199,0.3524109278708097,0.012857861966998518,0.2977330293732772,0.0,0.05698022831923711,1.0000000000000222,0.92880738245036,0.0029529389880950108,0.330054873511905
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.04475084269323073,0.13418368854756244,0.04232833410902197,0.12934003614381032,0.0,0.030452251247019592,1.000000000000023,0.9022904038327975,0.013429534217629518,0.010499846717629518
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.014020505582073009,0.28793782580067706,0.014019283366083133,0.24211052434292454,0.0,0.036452035258251574,1.0000000000000218,0.9320528194817004,0.011230468750000222,0.007812500000000222
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.04728816379215927,0.21755272959179345,0.042077658739088114,0.2019271478897332,0.0,0.04024598572074471,1.0000000000000226,0.9111270537885998,0.017107478880404425,0.17579888513040443
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.017878412132635857,0.2893484937693314,0.01787334050828074,0.2441246077840637,0.0,0.0457120981808709,1.000000000000023,0.9256301769102832,0.025660342261904834,0.06276971726190483
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.038891385710074576,0.15943264017954734,0.03596649715274492,0.14752291157916528,0.0,0.036050764028094186,1.0000000000000235,0.9046691083569746,0.017347295471060065,0.07691760797106006
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.010485699843532266,0.29163860679422793,0.01048346741571286,0.24590177981781924,0.0,0.05338875533356145,1.0000000000000218,0.9226822464909261,0.005078124999999933,0.09892578125000007
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.042620404245969926,0.1815719281965522,0.03895925915588999,0.17017138113330477,0.0,0.03244672176202706,1.0000000000000244,0.9091471121341193,0.0022356417088229275,0.09012626670882293
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.01125724004190421,0.28154252853190675,0.011246385630283219,0.2370694364058583,0.0,0.04319788499953689,1.0000000000000222,0.9215108385214067,0.017568824404761763,0.007821800595238237
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.039571090789841556,0.12117543184943744,0.03833100876799227,0.11507486711829192,0.0,0.020444640951551227,1.0000000000000222,0.9166491901511697,0.003773921295571872,0.007944828704428128
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.010013139808810925,0.29753506688362497,0.010012941807336553,0.25052273948782366,0.0,0.03176846997784454,1.0000000000000222,0.9319427555741283,0.0001627604166668517,0.11409505208333315
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.03636486869351742,0.23111746916681816,0.03365690317775887,0.2054825382300251,0.0,0.039808750546004384,1.0000000000000235,0.9118170033026841,0.020428116062035262,0.08406407143796474
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.0074036999669467455,0.31494890761100997,0.007403562120827923,0.2656215499142754,0.0,0.05096039732210855,1.000000000000023,0.9250193816104733,0.0291015625000004,0.0666992187500004
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.03868173007949967,0.15597968958896358,0.0359506214809877,0.1452884923166311,0.0,0.030920186916257242,1.0000000000000218,0.9050435624045243,0.016594595906347598,0.0424735021563476
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.010493140100946539,0.28347664258321764,0.01049140295111191,0.23878392606883328,0.0,0.04929288235446553,1.0000000000000235,0.9287208046096566,0.008603050595238304,0.0769624255952383
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.0387695852725321,0.21220102805116917,0.03597901293019177,0.19325012492837904,0.0,0.032687183082554916,1.0000000000000226,0.9115107903226652,0.022968361931616388,0.11326210681838361
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.009700307585677035,0.3286531904065053,0.009700082750989679,0.2771220393781053,0.0,0.053774614442195966,1.000000000000023,0.9244881209994475,0.030631510416666785,0.18151041666666679
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.034475678230558714,0.1308677310562761,0.03258791947950799,0.12048225482301388,0.0,0.02922960851621604,1.0000000000000213,0.9022272434625783,0.01648005917620063,0.007445722073799371
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.012277780748874909,0.30704308368995936,0.012276700419833959,0.2588532895150679,0.0,0.031092833262681592,1.0000000000000213,0.9348628756530021,0.014997209821428492,0.2125418526785715
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.034904847194094576,0.22816292256211798,0.03350105936422789,0.19718713415968359,0.0,0.025346819082615584,1.0000000000000226,0.9211384263660216,0.0005723681889195642,0.032142475561080436
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.010273010304761415,0.3060204774533971,0.010272255290358712,0.25758368620025784,0.0,0.043004525884411955,1.0000000000000235,0.9244391563882112,0.006663876488095466,0.12922247023809547
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_24,0.04320375454513216,0.1849675160670023,0.039971311151976587,0.17492391262189413,0.0,0.05402527124501741,1.0000000000000222,0.9115852021481103,0.025806446205843575,0.002857227455843575
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_25,0.006793069861860101,0.33483910810367645,0.006792776894501889,0.28264242885656404,0.0,0.05518869648615009,1.0000000000000218,0.925242350521403,0.0024088541666669183,0.3539713541666669
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_25,0.036513392163337925,0.14221186062580396,0.034651376227135766,0.13297145679296227,0.0,0.028655035028724993,1.00000000000002,0.9121806560563919,0.004827475895078814,0.047796225895078814
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_26,0.013213339321296619,0.34589188413022753,0.012617544269944254,0.292478704404471,0.0,0.057757110239400736,1.0000000000000218,0.9280466286661126,0.01413690476190499,0.333472842261905
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_26,0.03158515857511032,0.1870565613799407,0.029771898040240222,0.16271215077191986,0.0,0.025847353464733207,1.0000000000000249,0.9164211935707726,0.011678886679832245,0.13374919917983225
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_27,0.013942470725328462,0.3147206554328739,0.01394102209605512,0.2651812812455881,0.0,0.04449136156904704,1.0000000000000218,0.9253889880843755,0.026260230654762018,0.20860305059523798
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_27,0.04158369835665487,0.10922264049337346,0.04033119249166065,0.1059462246831051,0.0,0.027328428947707102,1.0000000000000235,0.8996610720489588,0.018871693981216103,0.019214243518783897
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_28,0.008845098567093474,0.32365101051635836,0.008844777745231104,0.2727818363081381,0.0,0.04143264057479949,1.0000000000000218,0.9311977581407879,0.0016276041666668517,0.28971354166666685
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_28,0.04519889779042466,0.14964889281550572,0.04337125295073318,0.14374756212660184,0.0,0.029585673668872315,1.000000000000024,0.9110874159816643,0.02097109381842325,0.009252343818423249
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_29,0.010510277058658136,0.31347372476382557,0.01050821409299042,0.2641645735223295,0.0,0.04380685231071258,1.000000000000023,0.9254493226680027,0.007919456845237982,0.18907180059523798
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_29,0.03989575149996227,0.16164085413759038,0.037042936094388176,0.14984415552450042,0.0,0.032731293256620476,1.0000000000000258,0.9149994168318722,0.002869557046026164,0.034239817953973836
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_30,0.007316791326700291,0.2869915284842652,0.007316487483044923,0.2418382947403838,0.0,0.035295028996319776,1.0000000000000218,0.9304681931116432,0.016601562500000056,0.0053710937499999445
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_30,0.03188435974693053,0.16017999429768087,0.031114012240899654,0.13855250811097827,0.0,0.03656013275882586,1.0000000000000218,0.8962247052690803,0.008440279610239812,0.03383090461023981
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_31,0.013960064444956514,0.3014076825145153,0.013943600460681896,0.2539325754658647,0.0,0.040618188296380336,1.0000000000000218,0.9249276862577026,0.00031622023809541044,0.1350818452380954
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_31,0.0444452716074572,0.14004240038076612,0.04171681053281931,0.12686434961016632,0.0,0.023019333879128537,1.000000000000023,0.9106145339274578,0.009710500512625696,0.011285593237374304
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_32,0.014657250771643563,0.3214374915225959,0.014654086066432745,0.2711141709157424,0.0,0.0465906902906338,1.0000000000000218,0.9276391868272822,0.0029854910714283145,0.2963309151785717
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_32,0.035888036562133255,0.2191151687744944,0.03380785488996694,0.19428718300350875,0.0,0.025739184057609193,1.0000000000000235,0.9190124107072358,0.00516039405900609,0.03152758155900609
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_33,0.01678205033045453,0.28251175303085874,0.01677873032488502,0.23796141934928397,0.0,0.030120346493595622,1.0000000000000226,0.9326478735688711,0.008324032738095094,0.007347470238095094
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_33,0.040112310357297495,0.1895484414483753,0.037869248774413104,0.17226956130719964,0.0,0.03199729852887949,1.000000000000023,0.9177690562223985,0.001986629147645691,0.07809149585235431
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_34,0.013723889082066362,0.3467802274636065,0.012555370429952785,0.29270697966750453,0.0,0.06185697831047274,1.0000000000000235,0.9223725048191794,0.0033854166666669183,0.3520182291666669
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_34,0.03403973565171736,0.14259149561929713,0.03350610160974685,0.13131762962119337,0.0,0.02451858888605077,1.0000000000000306,0.9083448987800034,0.02509504133280227,0.13495832258280227
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_35,0.009459514111493079,0.31090444305661086,0.0094588857997474,0.26233988085847376,0.0,0.047316325577532126,1.0000000000000235,0.9229041241230832,0.020865885416666563,0.19397786458333344
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_35,0.04439688464708981,0.17645313231407583,0.04196959033075251,0.16433005120813388,0.0,0.026920156446103342,1.0000000000000266,0.9095023879355139,0.009812474785437009,0.06596481853543701
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_36,0.01343501301619846,0.29211807826115416,0.013432829996777071,0.2460058035895911,0.0,0.030580077051070926,1.0000000000000222,0.9333906703098356,0.001929873511904906,0.037620907738095094
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_36,0.031140727249379704,0.22657273425001803,0.029567477178349257,0.19430660392978402,0.0,0.026913218978362012,1.0000000000000226,0.9213761856451423,0.013956428131524312,0.03446424063152431
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_37,0.010316039149185259,0.35048262241308337,0.008702602744992386,0.2959685210886965,0.0,0.06104097849385609,1.0000000000000218,0.923071447617145,0.009244791666666918,0.3432291666666669
