Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_0,0.014980327185497681,0.33975707037551994,0.013918166746280177,0.287209219275935,0.0,0.048604653342982626,1.0000000000000218,0.9253403113239926,4.440892098500626e-16,0.36914062500000044
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_0,0.042156134263211235,0.20906786896072163,0.0394367291292419,0.1985498632891862,0.0,0.026399688158852685,1.000000000000024,0.917294134362537,0.00306188358446291,0.3187154601655371
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_1,0.008284498249998582,0.34115820766073596,0.008283259833080042,0.2878177830205735,0.0,0.05058705171020499,1.0000000000000249,0.9253141238853545,0.0,0.36328125
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_1,0.047656237484316175,0.15530007635568854,0.04389565398442076,0.14683490036242328,0.0,0.028538411679538453,1.0000000000000315,0.8984182708367022,0.016007654033262986,0.055281408466737014
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_2,0.007724752428627355,0.33792375437488,0.0077242082142843106,0.28495056715074957,0.0,0.0497538391636103,1.0000000000000218,0.9249431898760097,2.220446049250313e-16,0.3710937500000002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_2,0.04480825523013165,0.20324418047274248,0.04238912125608938,0.19306724539484946,0.0,0.03038406682852764,1.0000000000000226,0.9092719694917805,0.005195827989731727,0.15691354701026827
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_3,0.014407958795727868,0.33462426664223544,0.014405106472687257,0.2821476091956867,0.0,0.0457769946715563,1.000000000000023,0.9239854989392896,2.220446049250313e-16,0.3549804687500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_3,0.027592916273543357,0.3110471465622351,0.027461483170395422,0.26221496431136476,0.0,0.025174789893177445,1.0000000000000249,0.9126691517764192,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_4,0.013465389711135057,0.3305662073387493,0.012273061399717242,0.27892978403818297,0.0,0.036916898645165036,1.0000000000000218,0.9292788516959263,0.0,0.36376953125
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_4,0.041759858388562186,0.13957797073954292,0.03884838472006441,0.13224308230153403,0.0,0.026738520007314984,1.0000000000000226,0.9044271860595449,0.023059479629214924,0.044811614120785076
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_5,0.01811925788362351,0.3326596234355192,0.01801994720878307,0.28041762591444197,0.0,0.039830525354023406,1.000000000000024,0.9290674361362296,2.220446049250313e-16,0.3715820312500002
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,Quratest_5,0.03205185186778473,0.2783004691311898,0.028755701443720152,0.24987886823452862,0.0,0.04770727441920158,1.0000000000000289,0.9106346015739017,0.014536852833641811,0.2445173215836418
wstate_7_Mutant_Replace_p_P10_Q4_[0.7853981633974483].qasm,PureState_6,0.0120184539590714,0.3383800601674001,0.012015306170397009,0.28543669404305116,0.0,0.046021682856653826,1.0000000000000222,0.9202056148809178,4.440892098500626e-16,0.36425781250000044
