Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_0,0.01696985695960414,0.32218557906692863,0.01696791018455814,0.271438392181061,0.0,0.030559341817046323,1.0000000000000235,0.932992513047782,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_0,0.03979009702623371,0.21513436385566514,0.03827310772301647,0.201863269463658,0.0,0.03133601780830372,1.0000000000000249,0.9155143186519468,0.002797491415536868,0.32750452266553687
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_1,0.0077336456809738415,0.3523855128360268,0.0077335497847754705,0.2973737585134693,0.0,0.05606509921705789,1.000000000000023,0.9288098627507912,4.440892098500626e-16,0.36328125000000044
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_1,0.041714606415153614,0.13266388667861279,0.03920703855199842,0.12685010021944967,0.0,0.03477035028233185,1.000000000000023,0.8942940332362299,0.0035235959667370143,0.041609533466737014
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_2,0.015663562187020624,0.3252873867102661,0.015660938463145542,0.2741070158046775,0.0,0.02989207257354117,1.0000000000000222,0.9337680784750462,0.0,0.36376953125
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_2,0.03938551760654312,0.20863026425819942,0.037456287785842556,0.1905590838061687,0.0,0.02565136560218284,1.0000000000000235,0.9105835214437287,0.030448703260268273,0.16960885951026827
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_3,0.00785858166292351,0.34114838585579416,0.007858422740599566,0.2876758877371824,0.0,0.05483275366144346,1.0000000000000226,0.9291092733325998,4.440892098500626e-16,0.32958984375000044
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_3,0.024808063264045485,0.3068946230121624,0.024788964033087033,0.25881672654612264,0.0,0.026640554633588297,1.0000000000000226,0.9185693408716809,0.0,0.37158203125
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_4,0.018134324611553246,0.34180993929625875,0.016353058110886103,0.28948737298724736,0.0,0.05007500415291087,1.0000000000000218,0.923025740540318,2.220446049250313e-16,0.3808593750000002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_4,0.04140106662809418,0.2129184981076928,0.038184313664494124,0.19696126757005242,0.0,0.04380882244277537,1.0000000000000253,0.911731256717689,0.0037959891207852425,0.06483114537078524
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_5,0.01276857838714864,0.32197006562440433,0.012768110931573371,0.27126771003174005,0.0,0.02761173762593222,1.0000000000000218,0.9337790740035152,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_5,0.028619018795205845,0.2171961352342351,0.027780217690595202,0.19465984472279457,0.0,0.040116647651521134,1.0000000000000253,0.9103556395496178,0.005259509083641589,0.2284040403336416
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_6,0.011435772260631747,0.3392482263039161,0.011435584676030303,0.28614385372396606,0.0,0.049368320315590256,1.0000000000000222,0.9229245754233499,2.220446049250313e-16,0.3745117187500002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_6,0.04105560370182393,0.16609434302627785,0.039387032244208524,0.15359559212313623,0.0,0.029879316425634964,1.0000000000000226,0.9133582378551344,0.008886036716138745,0.17617255703386125
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,PureState_7,0.011508727270486277,0.3244333446325554,0.011508267254009434,0.27340113335970684,0.0,0.026645539049018695,1.0000000000000213,0.9355904259508939,2.220446049250313e-16,0.3637695312500002
wstate_7_Mutant_Replace_rz_P14_Q2_[3.141592653589793].qasm,Quratest_7,0.03538342877138418,0.2350103104026714,0.032617109466496354,0.21443376107561962,0.0,0.04486958032481533,1.0000000000000226,0.9169562378448675,0.00503524487194329,0.2926329011219433
