Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_0,0.010070962410861894,0.2594727163273332,0.010070696332083958,0.2191021606926734,0.0,0.02686365346031444,1.0000000000000218,0.940673534047587,0.014973958333333481,0.2550455729166665
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_0,0.03990808930995188,0.15242041888165023,0.03822250761514867,0.1457528566678209,0.0,0.026773225494994213,1.0000000000000222,0.9250447383470393,0.012518692096470219,0.19122962959647022
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_1,0.0004949748984167501,0.3484789021273697,0.0004949748882548758,0.2939908019352276,0.0,0.055459635725678386,1.000000000000023,0.939430126068648,4.440892098500626e-16,0.38720703125000044
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_1,0.04208389805443584,0.15054311097938505,0.03933642685677682,0.14548859538560002,0.0,0.030138252465170736,1.0000000000000253,0.9069277869080217,0.005308298052567162,0.18987861055256716
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_2,0.015447857268804986,0.2687891249923131,0.013878184337919652,0.22639660543425666,0.0,0.025100328706833187,1.000000000000023,0.9409327322226827,0.010416666666666963,0.25553385416666696
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_2,0.042180312301596766,0.11165971822094786,0.04032345550846024,0.10878201010278288,0.0,0.019200942922893163,1.0000000000000222,0.9189207126717845,0.019917634614420476,0.062113615385579524
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_3,0.004780430751531502,0.34360378190931873,0.00478029415890834,0.28992025920563946,0.0,0.045344518107788646,1.0000000000000222,0.938862136680286,6.661338147750939e-16,0.38476562500000067
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_3,0.021361874490495203,0.18739448823329555,0.021341872362194255,0.16900084380129923,0.0,0.01777034043716052,1.000000000000024,0.9264177337875124,0.007952008928529986,0.15659877232147001
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_4,0.009473599636506144,0.262778950905988,0.009472680832401258,0.22453303092612648,0.0,0.038716339026585535,1.0000000000000222,0.9394029371596533,0.007649739583333259,0.28727213541666674
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_4,0.04329456344852148,0.22907636391987626,0.039897893759912026,0.21276363149468622,0.0,0.0371569790622104,1.0000000000000226,0.9150142843375193,0.01398335761995484,0.17169820136995484
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_5,0.012257534609579757,0.2734670441332768,0.012256281280578294,0.2307329828498438,0.0,0.024703001348700612,1.0000000000000222,0.9424351699795066,0.015276227678571341,0.13755580357142866
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_5,0.0326648075190075,0.20461281837208345,0.03017842655325813,0.18712326915411748,0.0,0.03785133413349041,1.000000000000024,0.9184280653613821,0.011013957466881497,0.1886930737831185
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_6,0.00394877535458115,0.32875882547685475,0.003948677025371046,0.27705673813446163,0.0,0.041732729669964004,1.0000000000000235,0.936710675774322,2.220446049250313e-16,0.3867187500000002
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_6,0.04207415551315111,0.1851597154504156,0.03918223570597404,0.16829936681099805,0.0,0.026849798992134213,1.0000000000000209,0.9231761319763824,0.013874510654609762,0.10917236434539024
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_7,0.015340219766094449,0.2657807910379543,0.01483074256245754,0.2251370070660225,0.0,0.02326210950607295,1.000000000000023,0.943666540993327,0.007672991071428603,0.1746651785714286
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_7,0.049312492212123214,0.21818880727595508,0.045264036557377416,0.20650267599255717,0.0,0.03722247965008294,1.0000000000000226,0.9212012012868779,0.004603978768022765,0.007603052481977235
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_8,0.019356617838550753,0.3229870995945595,0.019305401317721817,0.2728209128014237,0.0,0.03258304766263693,1.0000000000000222,0.9363503147295779,0.008114769345238027,0.269717261904762
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_8,0.032367236579124804,0.17450168139274405,0.03159144118632787,0.15821179951412082,0.0,0.022632315979560717,1.0000000000000226,0.9218494795573815,0.0032006007896979716,0.12424080546030203
