Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_0,0.01900019956418953,0.3394213849066759,0.01730769326763201,0.2865649506092225,0.0,0.04774518715500681,1.0000000000000226,0.9328984246766964,4.440892098500626e-16,0.37841796875000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_0,0.04484921322961998,0.22396130547877982,0.0419662584838117,0.2067496630720685,0.0,0.02841506105754912,1.0000000000000218,0.913159604982802,0.00355016483446291,0.3260396789155371
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_1,0.017733416685610265,0.32822976587427977,0.01638382633013215,0.2766766279000191,0.0,0.03538150725353514,1.0000000000000226,0.9236856016917471,2.220446049250313e-16,0.3774414062500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_1,0.03959761667468865,0.13716252113310035,0.03689721664763555,0.13108403154996226,0.0,0.03468468266295935,1.0000000000000266,0.8937078198710505,0.011336095966737153,0.05479312721673715
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_2,0.014524125035664361,0.34652469791537077,0.0145220224098936,0.2923804211928172,0.0,0.05045417728580971,1.0000000000000178,0.9322802014459372,2.220446049250313e-16,0.3574218750000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_2,0.0442748441820743,0.12296712186603218,0.040255641621906514,0.11923816336519706,0.0,0.02703034628138701,1.000000000000023,0.9102321463687191,0.014473171739731672,0.12761667201026833
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_3,0.012731647538967139,0.3322601156988196,0.012729057916534253,0.28016192610492074,0.0,0.03738040196126022,1.0000000000000222,0.9212654329345645,2.220446049250313e-16,0.3710937500000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_3,0.015163837864954472,0.3200422228390842,0.015156583886354939,0.2698013199092745,0.0,0.0340658726752095,1.0000000000000222,0.9228641100846564,0.0,0.33544921875
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_4,0.00780013473249994,0.3369783797275065,0.007799012276907341,0.28423118866851627,0.0,0.04521668663156083,1.0000000000000226,0.9266332638956991,2.220446049250313e-16,0.3715820312500002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_4,0.04218836674264881,0.1521757091831764,0.03961894438278292,0.14346013119229648,0.0,0.03697867782630716,1.0000000000000249,0.9068808486557645,0.010364167129214674,0.045299895370785326
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_5,0.009572208486593282,0.3451833775898361,0.008734017160000706,0.29113421434070597,0.0,0.046627265912679974,1.0000000000000226,0.9411695978058364,4.440892098500626e-16,0.35058593750000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_5,0.03579820569138608,0.2299445268797637,0.03283392957817879,0.2057219804635659,0.0,0.04413782219536945,1.0000000000000235,0.9062428806318632,0.0042829465836417,0.2381696653336417
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_6,0.009965086344312802,0.33863094057769955,0.009964364288297112,0.2857843431768899,0.0,0.05076467578868104,1.0000000000000222,0.9134888314621566,2.220446049250313e-16,0.3896484375000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_6,0.04097346937188652,0.17035398000415672,0.03918929691672835,0.1568165613210439,0.0,0.028297000919826995,1.0000000000000258,0.9129375728803216,0.0069329117161388565,0.17714911953386114
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_7,0.010833994263340006,0.34485201605995996,0.010101071669928347,0.29084691643165683,0.0,0.04847438868202459,1.0000000000000222,0.9430042597400363,4.440892098500626e-16,0.34863281250000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_7,0.041740489436706406,0.20473196182018452,0.03818808782218483,0.19044748134659226,0.0,0.04095745872432901,1.0000000000000226,0.9132495094480729,0.0006407136219432896,0.2604063386219433
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_8,0.01534054896384856,0.3394406821700939,0.015262248628646356,0.2864510270781215,0.0,0.05114110665696502,1.000000000000024,0.920439065116213,4.440892098500626e-16,0.37304687500000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_8,0.036723925105901174,0.17147741297037336,0.03497798539820192,0.1552342431616585,0.0,0.025529091939783304,1.0000000000000262,0.910940700601687,0.01285539081516035,0.06607804706516035
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_9,0.01832029446136049,0.32362318584209326,0.017017252253136453,0.272950516433628,0.0,0.03511929022161222,1.0000000000000222,0.9224534969264541,2.220446049250313e-16,0.3623046875000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_9,0.04355076356715418,0.19896556319388364,0.04066846706727589,0.18461110445778947,0.0,0.025773959211899344,1.000000000000023,0.9033090632953353,0.007904691467469416,0.07314999603253058
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_10,0.011390017495433566,0.33410588230962807,0.010695212912542667,0.2819875412136661,0.0,0.037063034154704265,1.0000000000000222,0.9225812568200338,0.0,0.353515625
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_10,0.033140813322697964,0.1897569700266161,0.03260382169718583,0.17407890441538493,0.0,0.031448417818448406,1.000000000000023,0.9031829010107988,0.0021245135174297047,0.056323732267429705
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_11,0.009658010270251262,0.35052338554251833,0.008827820593280366,0.2958131602427639,0.0,0.05824598926281525,1.0000000000000213,0.931318914682024,2.220446049250313e-16,0.3671875000000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_11,0.04673724935489404,0.16685046032247183,0.04380622220095032,0.15792456445795977,0.0,0.03273249799398149,1.000000000000023,0.9084600362463214,0.02455621808107908,0.07407659441892092
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_12,0.008695402372934459,0.3364989302614539,0.0077631745214452605,0.2836666267118375,0.0,0.0473957912315227,1.0000000000000218,0.9407609884578476,4.440892098500626e-16,0.35742187500000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_12,0.031789953819892414,0.2081783648626603,0.030269187102411332,0.18240872982835912,0.0,0.03211253377196284,1.0000000000000222,0.9118690970199359,0.000637261084872387,0.07651117641512761
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_13,0.0037807589425765415,0.33148196940892777,0.003780744683370582,0.2793239270995048,0.0,0.042012954192139296,1.0000000000000218,0.9374119107837756,4.440892098500626e-16,0.35888671875000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_13,0.03247528133416945,0.30049695751811417,0.030234322137797934,0.264158830721805,0.0,0.05376147660112644,1.0000000000000258,0.9072372127619825,0.0004460638465499933,0.36527659240345
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_14,0.006279615525153981,0.34279539534641745,0.006279587130365692,0.2890962949664295,0.0,0.03964446928550633,1.0000000000000209,0.9293949146263125,0.0,0.35302734375
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_14,0.04040505498085096,0.15996928031632382,0.038401340829552294,0.1495939586736896,0.0,0.03327222803695583,1.0000000000000249,0.9023085159565252,0.011517282651648475,0.006549123598351525
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_15,0.013296418150898054,0.3415573628600648,0.013292716146307542,0.28815842306862377,0.0,0.04746854961159535,1.0000000000000226,0.9318781649041304,4.440892098500626e-16,0.35693359375000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_15,0.03789525258565348,0.17795197902286122,0.03547119223990279,0.1703290998032274,0.0,0.03649142527174641,1.0000000000000222,0.9126461321818863,0.007139379203762508,0.1583879645462375
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_16,0.006228833968750135,0.3374088301139323,0.006228733753205786,0.28444866481207054,0.0,0.038688162213683853,1.000000000000023,0.936857753051397,2.220446049250313e-16,0.3427734375000002
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_16,0.03672620779446228,0.175084804260112,0.03410236256035484,0.15815839503517956,0.0,0.03818041378331115,1.0000000000000226,0.9045552481244015,0.034880974600358605,0.1237481621003586
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_17,0.011811053180441788,0.33126491879213227,0.011806010634573715,0.27928154975926356,0.0,0.042120136456464334,1.0000000000000226,0.9261411463046849,4.440892098500626e-16,0.37011718750000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_17,0.03946541077603814,0.26068768897610956,0.036358906345966974,0.2279410735397034,0.0,0.03187236381994379,1.0000000000000244,0.9095681975940545,0.007107720344629476,0.3103303765946295
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_18,0.01023717203924758,0.33988169292351805,0.010234804479364605,0.286785658649542,0.0,0.05094361463910061,1.0000000000000235,0.919053299939431,4.440892098500626e-16,0.37792968750000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_18,0.03902252690600973,0.1827478296465242,0.038355014785251024,0.17163479572031456,0.0,0.025374912098210918,1.0000000000000235,0.9173004595435219,0.025795249430287576,0.033775063069712424
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_19,0.013588116050952687,0.33937581322096627,0.013585024796828729,0.28618658958075954,0.0,0.04881847283877587,1.0000000000000222,0.931609949897552,4.440892098500626e-16,0.36279296875000044
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_19,0.035425048147328185,0.22193409275545803,0.03335044615773894,0.19575364999761813,0.0,0.034291230695800784,1.000000000000024,0.914187346362705,0.02408113292616651,0.01285066417616651
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_20,0.01045670210644337,0.3370281542029811,0.010455571287247266,0.28445050290293394,0.0,0.05351803868810377,1.0000000000000218,0.9138883899946448,0.0,0.3681640625
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_20,0.039519514932318284,0.1636685809292194,0.03783942183633249,0.15118584721532302,0.0,0.027776383465864737,1.000000000000023,0.9041992753945133,0.014635628470492296,0.022936409720492296
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_21,0.009576509018109301,0.3340033246560155,0.009576172417916357,0.28160110047669096,0.0,0.03582027443127793,1.0000000000000218,0.9291474774879258,1.1102230246251565e-16,0.3515624999999999
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_21,0.041125794242967494,0.2559372148391094,0.0361205808557565,0.23658460217471192,0.0,0.05423476838846475,1.0000000000000226,0.9103197405140996,0.001734459128813981,0.354761802878814
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_22,0.014977472349132917,0.3372931321043912,0.014974136354694526,0.28457796209026553,0.0,0.05196657581498522,1.0000000000000218,0.9142925069489071,2.220446049250313e-16,0.3662109375000002
