Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_0,0.01033748140690432,0.3340081484426416,0.010336981730220062,0.2816061524685336,0.0,0.033085960788788005,1.0000000000000218,0.9317588128813629,0.0,0.3681640625
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_0,0.04114293411387818,0.21021054868350755,0.0383974766558211,0.1963748677446828,0.0,0.032964570831894316,1.0000000000000226,0.9154494589666816,0.004750616415536868,0.33531702266553687
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_1,0.006679680866771308,0.35374025155411787,0.006679225706768095,0.2985409295884516,0.0,0.0664731854085852,1.0000000000000213,0.9286366912884835,4.440892098500626e-16,0.37744140625000044
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_1,0.03685674266430028,0.13395609506766673,0.03463794126109094,0.1292563732476603,0.0,0.03686232079758896,1.0000000000000235,0.894002826145818,0.004988439716737014,0.06455875221673701
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_2,0.010465225790753898,0.3334414715228621,0.010463965777631496,0.2810993862354276,0.0,0.03313619257067739,1.000000000000023,0.9323229677657084,0.0,0.34423828125
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_2,0.03218971905187338,0.14587230419752747,0.030680704873082224,0.1367932102483556,0.0,0.022916179043523093,1.0000000000000222,0.9068549592407152,0.011543484239731783,0.15740182826026822
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_3,0.009948318951346426,0.34479967451828697,0.00994767973297657,0.29083699687652315,0.0,0.05622950526280702,1.0000000000000218,0.9290357723011207,2.220446049250313e-16,0.3676757812500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_3,0.026015306011181513,0.3060604699691956,0.025354256669292037,0.258038265353703,0.0,0.023911720770287966,1.0000000000000235,0.9165550831816737,0.0,0.34521484375
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_4,0.014978367852416026,0.34187900216513345,0.014962205968281739,0.28859026482113964,0.0,0.05481519585253408,1.0000000000000218,0.9251974169991379,2.220446049250313e-16,0.3852539062500002
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_4,0.03962049545873189,0.1425367186604284,0.0364917072326572,0.13690476879851515,0.0,0.04254801408950172,1.0000000000000244,0.9052779124096615,0.025500885879214813,0.03797567662078519
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,PureState_5,0.012966415558938318,0.32024726158854827,0.012965136658826103,0.2699314585157629,0.0,0.03116010257475469,1.0000000000000218,0.9335821994154936,0.0,0.3544921875
wstate_7_Mutant_Replace_h_P16_Q1_[].qasm,Quratest_5,0.03161293464016741,0.22204169359327297,0.02903110765151538,0.1972409219361981,0.0,0.040049179686676956,1.0000000000000222,0.9090457364666563,0.002329821583641589,0.2567243528336416
