Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_0,0.007201218128042648,0.3259121761634781,0.007201114395155785,0.2746513138217008,0.0,0.031219464395384346,1.0000000000000222,0.932366382491638,0.0,0.37060546875
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_0,0.04873467941390982,0.19067280091203664,0.046333587307018344,0.18454520353939965,0.0,0.02661381499279937,1.0000000000000266,0.9155702728652311,0.002573602334463132,0.35338342891553687
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_1,0.006010679082613059,0.3464267717779131,0.006010660980806196,0.2922388509114894,0.0,0.06354919893620764,1.000000000000023,0.9318232140951961,4.440892098500626e-16,0.34228515625000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_1,0.04866152755717152,0.11924045370956352,0.04616726840665903,0.11542901486436455,0.0,0.0350252192565696,1.0000000000000226,0.8940212296574759,0.010359533466737125,0.049422033466737125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_2,0.010678543280659043,0.32643997249592754,0.010678241797855188,0.2750833962054929,0.0,0.031231618645355657,1.0000000000000235,0.9327888924435491,4.440892098500626e-16,0.34912109375000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_2,0.045690363187879,0.115071519348126,0.0440427680191394,0.11320389566968367,0.0,0.019237929419415205,1.0000000000000226,0.9077127810952675,0.007148952989731783,0.13738229701026822
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_3,0.003921796668748119,0.3484372398954749,0.003921781276765377,0.29401823359731355,0.0,0.05251793527504445,1.0000000000000226,0.9312183421777381,6.661338147750939e-16,0.36035156250000067
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_3,0.026395481665876356,0.31468322289012185,0.025780232484284505,0.26531029409881973,0.0,0.02092003517411064,1.0000000000000226,0.9176699404742769,0.0,0.3740234375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_4,0.013656824876969982,0.336921841993247,0.01365296853643919,0.2842714450580785,0.0,0.05135364953101216,1.0000000000000226,0.9239888395950661,0.0,0.37548828125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_4,0.048950524680713446,0.12665445633026345,0.045000661875238705,0.12103913990596142,0.0,0.03899158700700112,1.0000000000000218,0.9073532298533884,0.0064579171292146464,0.034557707870785354
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_5,0.015247359891461646,0.32192524312918963,0.015246738503697992,0.27129899616071856,0.0,0.028856950903265614,1.0000000000000222,0.9334768496367801,4.440892098500626e-16,0.36669921875000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_5,0.03161923777354582,0.2214341693362672,0.030901940692784315,0.19828910607617972,0.0,0.03700620995109404,1.0000000000000213,0.9088485806040595,0.0116071653336417,0.2528181028336417
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_6,0.009883348049667486,0.34066000981136085,0.009883036947046698,0.28733520560104825,0.0,0.05279054314768852,1.0000000000000222,0.9235151409811511,2.220446049250313e-16,0.3901367187500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_6,0.04248913298846007,0.15510023160152234,0.04018597415759012,0.14337069721776002,0.0,0.028560618650634445,1.0000000000000253,0.9133634768972192,0.0199225570338612,0.1844733382838612
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_7,0.012351358988906797,0.32597559290307077,0.01235083345116255,0.27478026923158744,0.0,0.026744978997098663,1.0000000000000226,0.934374139658042,4.440892098500626e-16,0.37011718750000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_7,0.044282554618262776,0.20269996535315904,0.040760327223262255,0.19003346180797734,0.0,0.04167173293091945,1.0000000000000226,0.9126316951445512,0.00503524487194329,0.2525938386219433
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_8,0.015334930140156921,0.3292785607050532,0.015327389082730281,0.2775889708362908,0.0,0.041236786726950594,1.000000000000024,0.92181945423674,2.220446049250313e-16,0.3632812500000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_8,0.03292052615182611,0.15574691538737076,0.03241216879547307,0.14024927869766962,0.0,0.022624576635812483,1.0000000000000226,0.9114182523274035,0.00553117206516035,0.07144914081516035
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_9,0.0016263509738850541,0.3619203891278475,0.0016263506153912674,0.3056361714480849,0.0,0.06354919893620772,1.000000000000023,0.9297248585588382,4.440892098500626e-16,0.34082031250000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_9,0.03669599981285586,0.2348374510526185,0.03511697612534776,0.21318563978771152,0.0,0.034827954564990646,1.000000000000028,0.8991329528567787,0.02548281646746936,0.05703671478253064
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_10,0.008099641184270857,0.35188618732325927,0.008099574217392857,0.2969372661808664,0.0,0.058412729570770414,1.0000000000000222,0.9314581905961157,2.220446049250313e-16,0.3754882812500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_10,0.034329095286449826,0.15172178571364892,0.034070809043079034,0.13943133956508985,0.0,0.0180365766167884,1.0000000000000244,0.9062385973151839,0.009448732267429677,0.025562013517429677
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_11,0.01220586301065757,0.32370571376844753,0.012205587906292453,0.2727074852233623,0.0,0.032586921415846036,1.0000000000000222,0.9329827877218972,4.440892098500626e-16,0.35302734375000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_11,0.03888479113133116,0.16469236633070383,0.037383106960247624,0.15536037547195286,0.0,0.028099391118853963,1.000000000000023,0.9092314778295738,0.017720280581079106,0.043314875668920894
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_12,0.015624638686595204,0.32133995866530324,0.015620396266620096,0.2707182314076402,0.0,0.02885695090326565,1.0000000000000222,0.9336959496221775,4.440892098500626e-16,0.36279296875000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_12,0.035426577257444865,0.1760619679356037,0.03427440905840732,0.15619252110887147,0.0,0.029342265857762572,1.000000000000024,0.9120803648757313,0.000148979834872498,0.0877416451651275
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_13,0.011607809246991892,0.3343409841340843,0.011606876914897209,0.28205405401659667,0.0,0.04835412205512899,1.0000000000000218,0.9246292445809783,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_13,0.03217557945519593,0.30221733942927714,0.030130912769887472,0.2620439548209191,0.0,0.03535113773966802,1.0000000000000226,0.9119573372800419,0.0015070611534497846,0.3838312799034498
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_14,0.013405722935468078,0.34453414431116386,0.013403739024921604,0.290679368751631,0.0,0.05287044987224177,1.0000000000000218,0.928613280592859,0.0,0.345703125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_14,0.04091382545247934,0.17018318896493997,0.039685226573348206,0.16226034900768288,0.0,0.02918040336798714,1.000000000000023,0.9023431319240443,0.010052438901648475,0.010943654848351525
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_15,0.013799378793536873,0.33102244379357243,0.01379806465247069,0.2791323538270822,0.0,0.03385698577575581,1.0000000000000222,0.9318381027563224,2.220446049250313e-16,0.3696289062500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_15,0.029997915971070793,0.179935785177333,0.027836461867992403,0.1716415815487173,0.0,0.04570643569701635,1.000000000000024,0.9111046977869733,0.0006731207962377139,0.15838796454623771
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_16,0.018220512524578902,0.3300678263706802,0.018214237102529472,0.278412687266077,0.0,0.04281973320644569,1.0000000000000222,0.9253800101798579,2.220446049250313e-16,0.3637695312500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_16,0.04428508124917417,0.17471973507594027,0.041667370057404084,0.15693439332641415,0.0,0.035801222039099405,1.0000000000000235,0.904733569927304,0.004607537100358605,0.1159356621003586
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_17,0.009716473003472045,0.33666413893927294,0.00971562268410237,0.2839421343113182,0.0,0.051038760651584594,1.0000000000000226,0.9226645735991182,0.0,0.37451171875
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_17,0.04717308132795228,0.21275966631586463,0.04354384031342215,0.19858523344292123,0.0,0.0321156866535606,1.000000000000023,0.909064799431022,0.00021649840537074638,0.31521318909462925
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_18,0.01861901933373868,0.32536228836356074,0.018558576202930003,0.2742483276797384,0.0,0.04123678672695075,1.000000000000024,0.9215116563754671,2.220446049250313e-16,0.3598632812500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_18,0.042129288263054315,0.1854555936349382,0.03963469278728253,0.17029506571906902,0.0,0.026150599724974296,1.0000000000000222,0.9168932357911638,0.010337563069712424,0.007240561930287576
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_19,0.011251736512588232,0.3264414361142357,0.011251453879512882,0.2750305965636787,0.0,0.030351320299832875,1.0000000000000218,0.931985473198695,0.0,0.365234375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_19,0.03529123125882929,0.209250270796491,0.03340401590347278,0.18629231244008856,0.0,0.03846520290370204,1.0000000000000226,0.9118411828506121,0.0052157420738332405,0.04214753917616676
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_20,0.010295926542194484,0.3441187004035713,0.01029574959199471,0.2902667559199592,0.0,0.04936934437123952,1.0000000000000218,0.9250469693133135,4.440892098500626e-16,0.38183593750000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_20,0.04815112045492529,0.13735850346049605,0.045779956425481036,0.13270338984772878,0.0,0.02801945697395409,1.0000000000000226,0.9049709510817115,1.2809029507759861e-05,0.00684874652950776
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_21,0.013705264692887617,0.3357872278078251,0.01368973960512293,0.2831189193993999,0.0,0.04620981521082079,1.0000000000000222,0.9284243436043691,4.440892098500626e-16,0.36523437500000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_21,0.03547940644553848,0.2642629852364445,0.03248864060461449,0.23697885624335183,0.0,0.031350813784435376,1.0000000000000226,0.9111995352564329,0.001195228371185797,0.3611094591288142
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_22,0.010828670460983585,0.34128521686215785,0.01082825969507708,0.28783690041496757,0.0,0.0503663442470995,1.0000000000000222,0.924392865310035,4.440892098500626e-16,0.37353515625000044
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_22,0.037048336429962817,0.14438352608514732,0.035656290104632234,0.12980798823662418,0.0,0.026652978410245887,1.000000000000023,0.902313295881624,0.0024356294324256733,0.028326089317574327
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_23,0.015113649806811374,0.3207358585126786,0.015112257679266699,0.27020024867873793,0.0,0.030460396453157994,1.0000000000000218,0.9348372744615738,0.0,0.34375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_23,0.034855237750973316,0.1577293550809576,0.03405005743965787,0.14759064379152362,0.0,0.021509115167428268,1.000000000000024,0.9209401474963963,0.008104443460870567,0.022752880960870567
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_24,0.01658246833092839,0.32762055236586485,0.016576344093081095,0.27609453015270263,0.0,0.040044867878183364,1.000000000000023,0.9243817295000196,2.220446049250313e-16,0.3784179687500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_24,0.03770254627672756,0.199495786926524,0.034025146336661975,0.18663481790838501,0.0,0.05243388139781986,1.0000000000000209,0.9114719560032355,0.000984453772352567,0.24951961002235257
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_25,0.011551853503491307,0.34522365792712606,0.011550791704069247,0.2914142891356993,0.0,0.05505648809651813,1.0000000000000218,0.9253115634083654,2.220446049250313e-16,0.3662109375000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_25,0.04238959449132493,0.16833930278753625,0.03951500171324555,0.15162463849601712,0.0,0.02636484739678608,1.0000000000000222,0.9120010252383617,0.00016222327762144273,0.07796277672237856
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_26,0.016061185491263116,0.3446162853589404,0.01605809204383427,0.29080200689094093,0.0,0.05287044987224196,1.0000000000000218,0.9274316916364139,0.0,0.3427734375
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_26,0.03096152947558262,0.15442866223697319,0.02940456086655062,0.1398328102456677,0.0,0.025373872449392446,1.0000000000000249,0.9164827320287438,0.018785579131022523,0.19801129586897748
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_27,0.0179942143093239,0.33155031674964774,0.01798765180061093,0.2797288477638412,0.0,0.04059527120732239,1.0000000000000222,0.9249830830400535,0.0,0.3564453125
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_27,0.04230434231926964,0.1457652072343498,0.04084528497474074,0.1382501306863957,0.0,0.02591161966000874,1.0000000000000222,0.8995328121728866,0.022069630466111823,0.17373115078388818
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_28,0.018363978444646954,0.3313608853820716,0.018359087322751887,0.2793694040790392,0.0,0.03782655251712961,1.0000000000000218,0.9310571516815258,2.220446049250313e-16,0.3613281250000002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_28,0.04431412321196925,0.19197364968404843,0.041725295467376695,0.1804001481647922,0.0,0.028472052856216762,1.0000000000000222,0.9111980346957934,0.01399047901707251,0.03386108348292749
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_29,0.01662847131220751,0.3303647732782361,0.016549390809489778,0.27862774071059365,0.0,0.040595271207322405,1.0000000000000222,0.9253601205128538,0.0,0.36669921875
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_29,0.0405443911969042,0.1824807019104892,0.038683037384496056,0.16951786042069267,0.0,0.02895734085111336,1.000000000000023,0.9147532547773867,0.0033344721721998982,0.1439594721721999
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_30,0.016066119856253603,0.32528465574259197,0.01606403060358039,0.27427012129676254,0.0,0.03321848296383856,1.0000000000000222,0.9304735345023646,2.220446049250313e-16,0.3793945312500002
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_30,0.038339146824357934,0.20863167615237926,0.03647020015478569,0.18596380073713564,0.0,0.04370450642609036,1.0000000000000218,0.8962431006636251,0.016103704281733355,0.13184551446826664
