Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.008693264553823047,0.005435410764403277,0.00869313801750324,0.005435384058479811,0.0,0.0013359116004744917,1.0,0.9832684205427058,0.01660156250000004,0.004882812499999958
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.014177383457925727,0.05627737824117206,0.014163843075523621,0.05587826112674462,0.0,0.017057369434532052,1.0000000000000013,0.9735516166964904,0.01145655039737603,0.08811670664737603
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.010263821977374554,0.010139752342608792,0.01026365447073196,0.01013953189918151,0.0,0.0013359116004744917,0.9999999999999998,0.9837362328086677,0.006347656250000014,0.008300781249999986
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.006220147931228952,0.01901751734495259,0.006220031200976904,0.0190164751520234,0.0,0.005762162914109564,1.0,0.9778079501674425,0.0358160682038659,0.0524176307038659
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.006476522156560098,0.010586040329661688,0.006476447335083837,0.010585797017422063,0.0,0.0013359116008075794,1.0000000000000004,0.9857210934173829,0.013671874999999944,0.0024414062499999445
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.005416893845819842,0.019218658606155698,0.005416874129665977,0.019217676349535435,0.0,0.005522383176235157,0.9999999999999996,0.9740058499290758,0.0071394052472264075,0.04766674899722641
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.009092141197769526,0.01094266650668036,0.009091981426501989,0.010942461572084537,0.0,0.0013359116008075517,1.0000000000000004,0.9854075021329826,0.021972656250000056,0.024414062499999944
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.006149597783825053,0.050957204097545096,0.006148426362948932,0.0502768802274309,0.0,0.012455704513363827,0.9999999999999987,0.9723426829189086,0.005392667349996577,0.011740323599996577
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.0067277727519744245,0.012636680579062289,0.00672771828730973,0.012636279685236708,0.0,0.0013359116004746513,0.9999999999999996,0.9847033002011012,0.009277343750000056,0.008300781250000056
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.007913850076738942,0.05615527995720858,0.007913488176534193,0.05538944128091362,0.0,0.004828693876257013,0.9999999999999991,0.9835448325933583,0.02047236617278922,0.01510127242278922
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.007859137075510178,0.0040194712962478155,0.007859012152394264,0.004019462335012106,0.0,0.0013359116008074962,1.0,0.9838616609535717,0.023925781249999972,0.0019531250000000278
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.0075925327739389415,0.03524102030259019,0.007592444044358492,0.03514078854631672,0.0,0.007895059038003261,1.0,0.9713282839414422,0.00301727496897386,0.02383819378102614
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.009294558911463727,0.006176557272644441,0.00929417765272116,0.006176506987258609,0.0,0.0013359116008074615,1.0,0.9843297558446281,0.02148437499999996,4.163336342344337e-17
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.006200037831863485,0.04407470414074608,0.006199925847846638,0.04399180656265738,0.0,0.012440712575539265,1.0000000000000018,0.9735138826063345,0.005351298534150839,0.02296901396584916
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.011371092240562479,0.007149016395382158,0.011370684673890486,0.007148921947237448,0.0,0.0013359116004746513,1.0000000000000009,0.985236048023027,0.008300781250000056,0.0014648437499999445
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.010098874960926353,0.04229496686089863,0.01009635274736139,0.04222872454656398,0.0,0.011576154061128678,1.0000000000000009,0.9776735393613638,0.010971787055741089,0.09693836919425891
