Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.011486201928175212,0.009488472338820839,0.011485950033326189,0.009488326971231564,0.0,0.001352100922611038,0.9999999999999998,0.9820574965886311,0.010742187499999986,0.008300781249999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.01003675132188266,0.061556182815547346,0.010033057363545301,0.06115982830466907,0.0,0.01791581937773258,0.999999999999998,0.9722971463465984,0.014422355852624746,0.057354987897375254
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.004866429646280039,0.008216179306536208,0.00486641522009077,0.00821609476112624,0.0,0.0013521009226109618,1.0,0.9825246439965845,0.012695312499999986,0.009765624999999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.008055674738779786,0.010738275904448438,0.008055597901699633,0.010738048056023635,0.0,0.0061760745948798955,0.9999999999999993,0.9764514226611041,0.015796536953866014,0.044116849453866014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.010049181252439783,0.01158361915233056,0.010049003507272924,0.011583334294660883,0.0,0.0011965641320249368,0.9999999999999991,0.9842995298539035,0.0009765625000000139,0.005371093750000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.006885533160768216,0.02181975899838938,0.006885413202430998,0.021816740141729154,0.0,0.005463211874510647,0.9999999999999984,0.9724870707176066,0.015440186497226338,0.004697998997226338
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.009563426104667467,0.010554430031598156,0.00956324355600097,0.010554047170806533,0.0,0.001196564132025034,0.9999999999999998,0.9839865678823323,0.006347656250000042,0.014648437500000042
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.011401749025604474,0.044085660046842605,0.011399799662739442,0.04348657793250242,0.0,0.013290998837201005,0.9999999999999967,0.9708588960485273,0.022970792349996966,0.015158292349996966
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.01103785713124217,0.008326227170905096,0.01103766444543916,0.008326128029173048,0.0,0.0013521009226111491,0.9999999999999987,0.9834905399975717,0.0019531249999999861,0.005859375000000014
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.005324432825278069,0.04893090695406477,0.005324350078941841,0.048431583137108734,0.0,0.0054929387677491595,0.9999999999999998,0.9821992230131487,0.016077834922789067,0.025355178672789067
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.00870941875668333,0.008138235786173271,0.008709303000863842,0.008138134516536494,0.0,0.0011965641320248743,0.9999999999999991,0.9824426942059757,0.001953125000000014,0.004394531249999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.009323511769459062,0.03223446622565603,0.009323269394304196,0.032164529475430026,0.0,0.008478352601544498,0.9999999999999987,0.9697303805269847,0.0018655375310260291,0.03018585003102603
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.006993163843319967,0.008050897833293135,0.006993050104249922,0.008050755330493172,0.0,0.0011965641320248396,1.0,0.9829100240873873,0.007812499999999986,0.009765624999999986
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.010395113944129734,0.03794878125934653,0.010394930877182136,0.0378752355834573,0.0,0.012801081511717119,0.9999999999999989,0.9720584175967902,0.03171848603415095,0.02443385771584905
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.008759269610402265,0.011217600130324287,0.008759144787082509,0.011217387887023854,0.0,0.0013521009226112393,0.9999999999999998,0.9840225785719253,0.020507812500000028,0.013183593749999972
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.010943106801827253,0.04254499738304428,0.01093797321503557,0.04248802647184946,0.0,0.011988476527101014,0.9999999999999996,0.9761132919777313,0.009047744194258245,0.07936024419425824
