Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.42702730644700776,0.3694956614173384,0.39268778443371954,0.34895566670189954,0.3195931098178805,0.3213807539343952,0.25000000000000633,0.22644807323310387,0.3526941062822345,0.2618737937822345
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.35203877657799404,0.3105247482123815,0.33415287602041216,0.297603139708679,0.26962034175402694,0.27150359572450433,0.23513274317959706,0.21293634767092104,0.007736505473219399,0.005295099223219399
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.431219665248236,0.3748339008377124,0.39656770361496146,0.353693838003846,0.31959310981788047,0.3211341922148458,0.2500000000000062,0.22580816150585975,0.05641537650558358,0.006610689005583578
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.2500252810345627,0.23433514417477055,0.24458596491706514,0.2300264063777543,0.20397901981610356,0.21553783295917378,0.23500487242159226,0.21501356736704483,0.0201308698966732,0.0181777448966732
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.42410458159385717,0.36113572578932285,0.3904308961011915,0.3408731317127988,0.31959310981788047,0.321458079649395,0.2500000000000062,0.22787023658806543,0.030038747607265118,0.004140939892734882
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.31693247658760415,0.284561008551627,0.3082210548775181,0.27843488249944937,0.3010544194130885,0.30104554227251157,0.3583481810479551,0.3171617326640566,0.30527669119512696,0.29453450369512696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.4310105892424461,0.37423039757875415,0.39332514651481176,0.35326958567613076,0.3195931098178805,0.32122549970368847,0.25000000000000633,0.22603870389955696,0.22236022617853696,0.18671569492853696
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.18068506978714097,0.1842566949632455,0.17898700844761903,0.18186545283644773,0.16735459379104978,0.16853225963619756,0.8241816587926081,0.7275871838967458,0.029826263428088667,0.05717001342808867
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.4282689440474346,0.3701727736116864,0.39364853741527994,0.34939123475928513,0.31959310981788047,0.3211342071439589,0.25000000000000633,0.22614633601645806,0.03297787650558357,0.02418881400558357
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.26054120768894373,0.25877322389843743,0.24905353622447843,0.2474431150147807,0.17697565905645204,0.19398180071285126,0.7093646260014498,0.6195369980605555,0.06388335510510568,0.05802398010510568
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.4310816839450297,0.3725881403918783,0.39602064174996804,0.35143043493731585,0.3195931098178805,0.3212853067168458,0.250000000000006,0.22764616253496833,0.05062620621776533,0.017733168782234673
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.07217335178084867,0.09864050940115716,0.07169493039715914,0.09565137384001411,0.05470787529522056,0.060236738366426415,0.34127700316012066,0.303507463782609,0.008221483070170399,0.007403516929829601
qftentangled_6_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.4237143690724373,0.36502176050494045,0.3920549149260014,0.34468574708693156,0.3195931098178806,0.321271414368843,0.25000000000000644,0.22532253115876133,0.38946275530598723,0.31915025530598723
