Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.5460800106107879,0.5277002418438684,0.5152634119813346,0.4998874773137388,0.6294417382415922,0.6249863546806605,0.021446609406726297,0.023894538680742344,1.0913463593432737,1.0640026093432737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.4294188453575032,0.4193526711546489,0.40573336635068297,0.39720042769321545,0.4230677043908599,0.4172533548609867,0.19456182873748315,0.1970553126039194,0.09832029001134951,0.09734372751134951
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.5770490939999353,0.56428422066396,0.5152410900047375,0.5048307928121898,0.5776650429449552,0.5746280298630198,0.021446609406726328,0.023770588843283924,0.9556041718432737,0.9663463593432737
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.5564210639194931,0.5401750854309447,0.5248431096067127,0.5117110446800686,0.6127388798266229,0.6067510954942057,0.10690577196608476,0.1081471518023815,0.7841152169575984,0.7260097482075984
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.3216840393665742,0.3270037627236977,0.303060867242468,0.30704992147716526,0.35355339059327373,0.3518944493570672,0.7285533905932737,0.7211322279881301,0.3213268280932736,0.3247447968432736
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.2397003634370519,0.24374824577819523,0.23715841264066878,0.24111217227656123,0.2830118054086638,0.28379098685206594,0.7852728592499592,0.7637082937724351,0.21603831044947314,0.22482737294947314
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.30503096025853094,0.2989230452860965,0.29821191063172703,0.2920193086864608,0.36427669529663687,0.36237439582250963,0.728553390593274,0.7207708474536646,0.2763294219067264,0.24703254690672638
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.46572916004758397,0.44867306337837315,0.4416738163362565,0.4293904672890124,0.5134136679863261,0.5084686372478429,0.21380207344231145,0.21361311054900298,0.044438397170455224,0.002446209670455224
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.543549771172564,0.5372074633961482,0.5135807993822977,0.5071417612883808,0.6294417382415922,0.6252459833569153,0.02144660940672628,0.023945390596098164,0.47952995309327373,0.46536979684327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.46201349937635294,0.45896669311619986,0.43926005044428995,0.4359278522576661,0.4648335255312026,0.45940130943558277,0.08653882314371862,0.08861891444399826,0.613745780198265,0.599585623948265
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.3100379770478084,0.30309147811453835,0.3028167299718998,0.29601028739663077,0.36427669529663675,0.36246316269175594,0.7285533905932735,0.7204631512630512,0.13285026559327373,0.15384635934327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.535874320357264,0.5091220798316993,0.49302033686747887,0.4753191713393205,0.5377621693185866,0.5325935308754859,0.18433255846945656,0.1839476008591101,0.27467542095830666,0.28444104595830666
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.32183899008664985,0.32738439216722526,0.3031767256702954,0.3070374029698538,0.3535533905932738,0.35189444935000247,0.7285533905932741,0.7210387139422489,0.24906120309327373,0.21244010934327373
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.43304228663816957,0.43186701230283275,0.4224220448320509,0.4212622350101998,0.559474938947889,0.5540301784053581,0.4016435267896416,0.3976736870766091,0.45661577812059123,0.41657671562059123
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.5810583861254591,0.5665046147009476,0.5193329827980491,0.5066788362093096,0.5776650429449552,0.574704296701831,0.02144660940672642,0.02379718478292901,0.10445442190672621,0.1264270781567262
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.28095581575137835,0.2785631354102574,0.27717476450476747,0.2747849677950545,0.35000961204296155,0.34753020214398206,0.009365862774995187,0.012690420881998904,0.23202394148019345,0.18368409773019345
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.6261518966815185,0.5953727827483516,0.555263808290862,0.5412821728127724,0.6035533905932737,0.5998335677684378,3.287797252948712e-17,0.0026577052755972636,1.2090221405932737,1.1865612030932737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.39374047013139674,0.37725818660543625,0.3793293709245611,0.36531594035927367,0.4209758603501543,0.4163489819759258,0.08113034346088842,0.08417269037680183,0.4240038837613495,0.4127734150113495
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.6323197771192121,0.5926542303995502,0.5606734245650689,0.5390930904137036,0.6035533905932737,0.5999506354512285,6.20641724000042e-17,0.0025770752933533003,1.1973033905932737,1.1826549530932737
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.4279737830928901,0.4082769995477669,0.4184128011671536,0.40054609588879964,0.5458926910509723,0.5421010038550564,0.34285116142925703,0.3408876700088011,0.28753318570759845,0.29436912320759845
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.003976998358605579,0.05027723777622832,0.003976978656707319,0.042504707206919116,0.0,0.0035165201797583354,1.0000000000000004,0.9891637917384777,0.003380203156726408,0.018592453093273592
