Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.00042426416417140785,0.1444799086339502,0.0004242641577748185,0.12057331258450628,1.1102230246251568e-16,0.022376571884778092,0.9999999999999993,0.9721799356852425,0.0,0.06591796875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.020875055499866686,0.021031291213421142,0.02086994592607314,0.021008042331118082,0.01814082857174995,0.009791397893749349,0.7266464830093609,0.6962833733703351,0.0037127813108233654,0.044240125060823365
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.12333936562535039,0.1760370965480506,0.12316449718031232,0.16000806454125668,0.16666666666666663,0.17710677026976768,0.02859547920896842,0.040418437133983236,0.0,0.0732421875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.09219973675768972,0.11818002342018809,0.09206427652983228,0.11113708570610402,0.09277759888675388,0.09962445104221296,0.3035584024671936,0.29769139311488607,0.0007999755908883743,0.008612475590888374
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.13055212229388405,0.17733161693659313,0.13028929306587694,0.16329523344647082,0.1666666666666666,0.17313353367811546,0.028595479208968485,0.04036558073317031,0.0,0.06591796875
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.0456755745986921,0.05789851580640643,0.045643001108229414,0.05784048116471117,0.040553877021105605,0.05363449889143247,0.5333528794523049,0.513837308544086,0.024424806309112146,0.029774412440887854
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.15271528029412815,0.0,0.12747151339898252,1.1139769789280507e-32,0.02340791120405283,1.0,0.9765920887046236,0.0,0.056640625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.07058699456209554,0.06886803834241306,0.07050698872852561,0.0687849326990746,0.07287574746919145,0.07484919462942465,0.09700588093940958,0.09919398426017992,0.017747872429545453,0.013013846320454547
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.004808465084180086,0.14162144586443162,0.004808455817518062,0.11817612886573457,1.1102230246251568e-16,0.022376577990741553,1.0,0.9725193463667963,0.0,0.08056640625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.07497312510389603,0.09073719168652923,0.07488829984791971,0.08974279698336024,0.06881925841770878,0.07651618552314332,0.3721443404834655,0.3649889453256167,0.004769979826261331,0.02892142642373867
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.15035127008085641,0.0,0.12548837703199256,1.1139769789280507e-32,0.023698241848408984,1.0,0.976301758050229,0.0,0.05322265625
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.05752590896500346,0.08920659237472331,0.05730766292717174,0.08788669262021458,0.05920694338909069,0.06141463618447305,0.015504184850541754,0.026577244953859644,0.009199644557095876,0.08015582419290412
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.11769233697966139,0.17352643274103444,0.11747425056435443,0.15795857651589243,0.1666666666666666,0.17313062407845237,0.028595479208968485,0.0403488769794166,0.0,0.0615234375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.01487055546885778,0.047149536173530626,0.01485360674952414,0.04696976817546567,0.002071292739650473,0.01558013960190324,0.8938319838519454,0.8607668535790473,0.0027616770890914744,0.06574995833909147
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.1133353489733478,0.18002320860366608,0.1131973024879545,0.1644079420828055,0.16666666666666663,0.17696110995826209,0.028595479208968683,0.04042717706718511,0.0,0.05615234375
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.09686975347439765,0.108451776818113,0.09562856043126282,0.10706312130411959,0.058548987751798176,0.0722226708688907,0.03920836992633146,0.0470675515113378,0.02610300649915659,0.03245066274915659
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.541196100146197,0.5149274824477089,0.46450140402245893,0.46211562615082413,0.5000000000000001,0.49566762336117526,0.4999999999999999,0.489717662717832,0.0,0.06982421875
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.13149808754147954,0.12493273557682252,0.12830109308812723,0.12181286016533775,0.06723102072665114,0.07423061772485082,0.20250283154499402,0.20382345025313642,0.005076281189176635,0.024220593810823365
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.3132234439653797,0.31983574561087946,0.26904461594672685,0.28527441543496546,0.16666666666666669,0.18061902275586453,0.18573031947264543,0.1895738287499482,0.0,0.06005859375
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.26980120911658,0.2596306817709681,0.2614023487476328,0.25179206525894576,0.23638422778890333,0.23535500999333536,0.3951864773487113,0.38442491608769164,0.012518725590888374,0.0022648193408883743
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.4421688865149271,0.42258888385981025,0.37957619601832127,0.3803804480747557,0.3333333333333333,0.33522206822108475,0.647603013860688,0.6281443437319446,0.0,0.06982421875
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.317451724683192,0.30873467341922595,0.3078251980703376,0.3002571564000982,0.22976336742114573,0.23994266611543835,0.4793135259077814,0.4616903636295015,0.0004990250591121459,0.016590818690887854
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0.0,0.15052130138405892,0.0,0.12563099849519105,0.0,0.022970081726032945,1.0,0.9770299181525289,0.0,0.0625
