Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.003646429691622036,0.0030333692044384945,0.0036464229877616098,0.0030333643187961524,1.249000902703301e-16,0.0009854698365856507,0.021446609406726286,0.028755021367395734,0.041015625,0.00244140625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.4215816012498569,0.41978362130153646,0.4107977820962073,0.4091857588783709,0.4551606498586841,0.45176615608283416,0.2812994616144493,0.2789825278142286,0.901399893634618,0.853060049884618
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.005808377063698341,0.006591970497417025,0.0058083533990959365,0.00659193719079372,5.551115123125783e-17,0.000963384210613219,0.7285533905932735,0.7146029409346573,0.0068359375,0.00244140625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.3534154224308266,0.3487420422436503,0.3479337172700984,0.3434802390306355,0.40855643022410226,0.4052606000985468,0.0075960350113687975,0.019261825656030653,0.8699871911370469,0.8118817223870469
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.009687591906567176,0.005886344591680887,0.009687428256587574,0.005886310300627203,2.0816681711721685e-16,0.0009633842106130663,0.7285533905932737,0.7149007338346,0.0146484375,0.00341796875
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.5240031281225088,0.5092845602200242,0.4933095153353682,0.48118246738858517,0.45684165981912406,0.45030340547335496,0.45289054818371793,0.44585281120880876,0.9469323135986019,0.8854088760986019
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.0021095253618058796,0.0030750002281963672,0.0021095238249602285,0.0030749962541731075,1.6653345369377348e-16,0.0009854698365854703,0.021446609406726467,0.028534724616675937,0.00146484375,0.0166015625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.2462551839424931,0.2451170578514038,0.24413058774202748,0.2430133248694741,0.27121528919436155,0.2691333212236617,0.04740977736419621,0.05674938166269057,0.5582692116896562,0.5153004616896562
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0017170709335120413,0.0016935907432143848,0.0017170701079507994,0.0016935901224666091,0.0,0.0009639518467079861,7.496278155192067e-17,0.008142364904706177,0.00244140625,0.00244140625
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.4281530301644325,0.41295684139836447,0.4166956961026827,0.4027716141853243,0.45516064985868415,0.45174862466977744,0.02855473365473399,0.03846884421027387,0.909212393634618,0.848665518634618
