Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.007973381475174103,0.14024168558645111,0.0069448666887457775,0.11739888056157742,0.0,0.019547163349522646,1.0000000000000013,0.9646194388689208,2.220446049250313e-16,0.07373046875000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.013355267180661212,0.056405621147467236,0.013352269637777437,0.0559939840748893,0.0,0.01778930489643911,1.0,0.9546152487383426,0.006749536861542338,0.07217922436154234
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.002965918205985386,0.1598000716772995,0.0029658931162054973,0.1334291998970625,0.0,0.024593576540017342,0.9999999999999993,0.9727923718047681,0.0,0.0791015625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.012347781170454729,0.1392008153962272,0.011035311415295785,0.11619217328907434,0.0,0.0172602347798033,0.9999999999999964,0.9634745046667693,0.00020396033022729299,0.07547963341977271
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.006104964455347048,0.1449567639082838,0.006104927225709585,0.12101755877224626,0.0,0.017846668626638057,1.0,0.9613239368481228,0.0,0.0859375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.011413684505353267,0.02997204466348399,0.011413409187191036,0.029918116976237096,0.0,0.008276551722215664,1.0,0.9509011306230049,0.009505178824035204,0.002213571175964796
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.007472542792791319,0.15333520864944125,0.007472151819335361,0.12809379745745933,0.0,0.024756050033504493,0.9999999999999987,0.9724311295742332,0.0,0.0869140625
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.010654911544456703,0.07021126228034869,0.010654394810137462,0.061733440783812855,0.0,0.01772933114544395,1.0,0.956965189555907,0.013636717224556283,0.04342187347455628
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.0064977177574294925,0.1495451514783061,0.006497586788606412,0.12489045606654993,0.0,0.022637608172951802,1.0,0.962731803713635,2.220446049250313e-16,0.09082031250000022
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.014639136764879183,0.04245160059675787,0.014638446172005886,0.04214012265830462,0.0,0.012230070732200095,1.0000000000000013,0.9565503515350561,0.013884880850358383,0.010955193350358383
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.0055367037926790244,0.13843823128885366,0.0055366734537671105,0.11554337184257563,0.0,0.01794843384738494,1.0,0.9614647828166236,0.0,0.08349609375
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.00614476747119432,0.11304468813734718,0.00614316898179261,0.09713187344802754,0.0,0.020131653934087196,1.0000000000000013,0.9591395166346302,0.001965844731922184,0.07762399901807782
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0.00014295742699102374,0.1591407167798571,0.00014295742694886622,0.13292761833681468,0.0,0.025596000198231068,1.0000000000000004,0.9690442499034259,2.220446049250313e-16,0.08935546875000022
