Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_0,0.023280723721961116,0.23511078703842275,0.021881046384399437,0.20276547663814842,0.0,0.05501064555588658,1.0000000000000226,0.9181550623466198,0.011477142808911489,0.02710214280891149
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_0,0.047437157856294085,0.1315282489652582,0.04503005408994789,0.1249723345456987,0.0,0.031240018942380703,1.000000000000023,0.9003654571744305,0.005688228041516891,0.01545385304151689
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_1,0.021599280902227267,0.19657869450954119,0.02046472732243953,0.17070951802969223,0.0,0.05761970733479831,1.0000000000000226,0.9291495719466165,0.009328615634629583,0.000925290615370417
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_1,0.040098982281761904,0.08399057437903569,0.03917676922896112,0.0787381707070433,0.0,0.03672814144027872,1.000000000000023,0.9054603904187166,0.01184017804552593,0.02380435320447407
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_2,0.025443648810072456,0.2323617144898211,0.02255501912582707,0.2000529834499299,0.0,0.052273901414124725,1.0000000000000226,0.9206123372846494,0.010083278341327653,0.015795627908672345
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_2,0.044387591905226315,0.08244473514140842,0.04194698497447097,0.08044580219486251,0.0,0.03402113518615686,1.0000000000000226,0.9021504772882888,0.011213588914883527,0.021501254835116473
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_3,0.023920110321025496,0.17986863620963295,0.021875910698149197,0.1583128328617081,0.0,0.057801877482736325,1.000000000000024,0.9290249653002045,0.010572237435358383,0.019849581185358383
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_3,0.019171435684407514,0.16895855601587614,0.01913155169855068,0.14449816121387343,0.0,0.04133446241170072,1.0000000000000226,0.9040035261046844,0.020233292961073988,0.010528425788926012
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_4,0.031625222869265716,0.23271736207348398,0.028550622741572784,0.2006912026424909,0.0,0.05562484633459547,1.0000000000000226,0.9174096978745221,0.008619290770916582,0.009447115479083418
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_4,0.04834153294722699,0.12083078236983408,0.04639143277979752,0.11598305548003986,0.0,0.045725540558275476,1.0000000000000249,0.8991643006254502,0.00329499932109412,0.01550203057109412
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_5,0.01287762138973498,0.2812509747549652,0.012267091786931812,0.2396323761808274,0.0,0.05341206655149813,1.0000000000000226,0.9290384790508981,0.000847163055444123,0.011589350555444123
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_5,0.041537710207388424,0.09230528599892693,0.039022018963129866,0.08812924721223654,0.0,0.0223211665394903,1.0000000000000222,0.9094562324840739,0.02264343088730985,0.0076300066126901486
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_6,0.02451919329711859,0.18073337165758707,0.02253708030003714,0.15904878681305362,0.0,0.0611174699889135,1.000000000000024,0.9270036253497508,0.012368533116335888,0.006020876866335888
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_6,0.04265308872207425,0.0749521931028189,0.04258360925461158,0.07472406418018789,0.0,0.021712448541365104,1.0000000000000253,0.9063383675463466,0.007088559528725891,0.10230340327872589
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_7,0.007256652828273729,0.2796888044591454,0.007256604361822438,0.23741245790909288,0.0,0.05622571895292287,1.0000000000000226,0.9250217206679768,0.001935235834006168,0.015154607915993832
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_7,0.042362788112651574,0.09196046516731882,0.04006041659837695,0.08999761375194425,0.0,0.04196006596144774,1.0000000000000226,0.9036393948077093,1.8222084160329777e-05,0.04298697208416033
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_8,0.02855498065126006,0.225169941508133,0.02569742846823044,0.19439441445415562,0.0,0.05130857711972921,1.0000000000000284,0.9211845360015325,0.016205280397403692,0.028412311647403692
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_8,0.04572685011899993,0.07289298491197102,0.044406121270467336,0.07217801994805076,0.0,0.030515513189575124,1.0000000000000226,0.9041464061036883,0.018578482303944117,0.014136361446055883
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_9,0.02323700540754184,0.18334506047759655,0.02149493597043822,0.162180229456116,0.0,0.05849536361827404,1.0000000000000218,0.9290105636477494,0.005991605314229164,0.005727144685770836
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_9,0.038365448679425276,0.08062545465698177,0.03749842448552881,0.07696347347922125,0.0,0.03425661221583924,1.0000000000000253,0.9001501859722519,0.005516031767336014,0.004539469267336014
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_10,0.026381447449071976,0.19965714112712699,0.022618380620850483,0.17320845486115688,0.0,0.06330464801463567,1.0000000000000226,0.9241209783106378,0.016101232546762476,0.025402673703237524
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,Quratest_10,0.042530269061559295,0.15513349746385552,0.039098494590290855,0.14696990817799757,0.0,0.043436479724797486,1.0000000000000222,0.9097778277120696,0.008144091512117146,0.043125439737882854
vqe_7_Mutant_Replace_rx_P13_Q0_[1.5707963267948966].qasm,PureState_11,0.02442275851809372,0.2299862805845519,0.021748389438587094,0.19864162163027663,0.0,0.04948354987567328,1.0000000000000226,0.9220004966341245,0.0008086303714555879,0.007003869628544412
