Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.009148735902279269,0.16264801272014554,0.009148482976444248,0.13603968660022436,0.0,0.04278569796268025,1.0000000000000044,0.9346026223019482,0.009239578156726047,0.031212234406726047
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.5627075026547672,0.5637629799360275,0.48640635737143634,0.48761067546329623,0.0,0.02467111391166458,1.0000000000000053,0.9199488129492328,0.026284668496655395,0.047934081503344605
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0362898143328111,1.0000000000000067,0.9397213795457764,0.014686203093274064,0.026817703156725936
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.9884551003888993,0.9859438143263813,0.8245383122951991,0.8229779025271963,0.0,0.03365885027858484,1.0000000000000044,0.9376470675188728,0.010445051953755502,0.0461955730462445
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.035570265860262115,1.0000000000000058,0.9392591358830255,0.006873703093273842,0.07083854684327384
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.954257587853956,0.9528414668431916,0.8122278142636982,0.8115638750174073,0.0,0.023970183689829193,1.0000000000000036,0.9355652348794296,0.011798253853518598,0.007244714896481402
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.007573875706946621,0.12113980239785153,0.0075737217157426425,0.10280863693597259,0.0,0.04325478614686374,1.0000000000000053,0.9337157097253468,0.00146484375,0.01318359375
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.9261336193417364,0.9258964826163151,0.8005099796515589,0.8003861424409039,0.0,0.025119087339456767,1.0000000000000044,0.9371757965844151,0.02252199610155879,0.0018920663984412084
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.9993383432774245,0.9991825692168457,0.8323693883579816,0.8322802268638624,0.0,0.03706727706646738,1.0000000000000049,0.9403502794125542,0.015515347395995416,0.016222933854004584
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.34523584766255444,0.34604055392860583,0.2945718989028946,0.2954603192579258,0.0,0.02239320756699964,1.000000000000004,0.9238147318721421,0.015380215253924287,0.026123690996075713
qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.004335734517874518,0.14347687843434298,0.004335724945316862,0.11988250742325368,0.0,0.04204036709138578,1.0000000000000053,0.9340274021084783,0.03665885934327384,0.06693229684327384
