Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011794999568853952,0.12266688465813168,0.011762661811709674,0.11201186283643942,0.0,0.03313193026951776,0.9999999999999989,0.92512556498228,0.01739278637019323,0.0027443488701932306
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.01468833959422378,0.06355316998772523,0.013598704050318265,0.0627412866337161,0.0,0.03301812212831956,1.0000000000000004,0.9282406833280964,0.005395523634902297,0.0542236486349023
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.009621469128809396,0.12894282099376003,0.008782576737643277,0.11247629450659613,0.0,0.030684773678502714,0.9999999999999993,0.9277229714810322,0.004533272558859325,0.004744071191140675
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.013976467895101466,0.07256384903916162,0.013973457494226352,0.07125601479547704,0.0,0.03652035475456477,0.9999999999999982,0.9209181174681477,0.0029977046774459816,0.01715786092744598
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.008656516057470746,0.12579510609740585,0.00864099984473861,0.11471153465339518,0.0,0.03277153770751261,1.0000000000000004,0.9247557455274744,0.010877340316711955,0.0013296909332880455
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.007946190267576094,0.0439160512826352,0.0079443567305673,0.04376860840098364,0.0,0.026559586613315155,1.0000000000000009,0.9178166318234384,0.007080697543606799,0.036376333706393205
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.00864855472972328,0.12693824800180303,0.00863886264320382,0.11556303154248218,0.0,0.03150412049779029,0.9999999999999989,0.9257589548406824,0.009582428434392845,0.039855865934392845
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.018774000967633455,0.11620323807312437,0.018316997837382838,0.10453881407383527,0.0,0.039762286174727025,1.0000000000000009,0.9268625849638348,0.02073321685837415,0.08961834564162585
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.009143086364613699,0.12424327583333164,0.009130014706310639,0.11325215356618051,0.0,0.031574126793137466,0.9999999999999982,0.924765660542468,0.0042572363690886045,0.0003509863690886045
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.009769703725089542,0.06836596746551554,0.009764634621504417,0.06707146930793434,0.0,0.03292428867730184,1.0000000000000004,0.9319753519411862,0.031581462532465465,0.0003314625324654652
