Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.00921860656885838,0.23091783579744635,0.008345044158155094,0.19372421152900307,0.0,0.022366767189688996,1.0000000000000053,0.9629514350248306,2.220446049250313e-16,0.19091796875000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,0.019120118054594227,0.04236429868670693,0.01910878528334461,0.041674299936059464,0.0,0.015044044049513303,1.000000000000007,0.949010820795691,0.013659065970492351,0.03465515972049235
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.007625962662060897,0.23132079093630226,0.006543137531517719,0.19378459158023845,0.0,0.022112431041916042,1.0000000000000058,0.9629767574892434,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.018762540663327297,0.17063440601688903,0.016583832963934165,0.15595086423907553,0.0,0.025738101785642706,1.0000000000000058,0.9565497769310689,0.00517317742311163,0.20585677117311163
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0020106086924306823,0.22955254122350816,0.002010606432758621,0.1922302569062272,0.0,0.024075697296244876,1.0000000000000058,0.9619528772205418,2.220446049250313e-16,0.19824218750000022
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.02020083073511324,0.15494179735791228,0.01861017974049429,0.14826557383086994,0.0,0.02016158331750531,1.0000000000000053,0.9528084402602136,0.0007233604954350881,0.1994538292454351
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.009164775922426193,0.23216712849535043,0.00916397404356878,0.19447885983702587,0.0,0.026834220738347406,1.0000000000000053,0.9571493051327408,0.0,0.18017578125
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.019514542296307315,0.15036273709307357,0.018288283163450204,0.1442196336879556,0.0,0.022088050947931214,1.0000000000000049,0.9569700521533119,0.0023277611698926393,0.19812854241989264
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.007834880746745801,0.23459010787320278,0.007834838315292199,0.19654695782094042,0.0,0.021145692750796214,1.0000000000000058,0.9594532746919257,0.0,0.19580078125
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.018493741100571733,0.06788920706942213,0.01844811625086923,0.06742397610957396,0.0,0.0171339641059294,1.0000000000000049,0.9561265234998169,0.03345544248807153,0.10131018251192847
wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.002101728793356964,0.23646951736594823,0.002101727164924843,0.19809074362455778,0.0,0.024424369324146683,1.0000000000000053,0.9616091959980587,2.220446049250313e-16,0.19677734375000022
