Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_0,0.05669735305643953,0.17912977057206875,0.053346728781762505,0.16274066703462067,0.0,0.0566593171012581,1.0000000000000684,0.8794853557598106,0.0008470647247566382,0.020378314724756638
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_0,0.06831486970619924,0.11482822947845228,0.06290128543575245,0.10973668867704742,0.0,0.04696401581196252,1.0000000000000684,0.8720401204759268,0.0005382578648508649,0.003367992135149135
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_1,0.05416874414475974,0.15811738634355463,0.050063325405040326,0.14018287286909395,0.0,0.050717080497115,1.0000000000000622,0.8808575382879391,0.004891082960260949,0.02098782328973905
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_1,0.06049556897038474,0.12015381587144942,0.0579527599512625,0.11603877075382041,0.0,0.04940739556387887,1.0000000000000622,0.8789846618458927,0.004292735755462879,0.0038044545054628787
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_2,0.06193342183776079,0.22560416974012507,0.05554067207924748,0.20238485555563332,0.0,0.06576044015316865,1.0000000000000693,0.8789466889808986,0.008806479648607757,0.0005056983986077568
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_2,0.059181841368934486,0.08943422432153961,0.05786472374824319,0.08774581190977589,0.0,0.023138487418848802,1.0000000000000613,0.8940687805847457,0.01761435381360897,0.009801853813608971
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_3,0.05528521577602046,0.1636167477416596,0.05117015884093878,0.147453213647493,0.0,0.050456171146951626,1.0000000000000706,0.8776894164803922,0.01499260207872876,0.00962150832872876
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_3,0.06412903140762138,0.11994769923429978,0.06078540064175625,0.1154055072037467,0.0,0.03736725538818256,1.0000000000000653,0.8870047788742549,0.0187036700026838,0.0291478924973162
ae_8_Mutant_Remove_cx_P8_Q0.qasm,PureState_4,0.058903933921519686,0.2807511660394367,0.051156096039661494,0.2480611601342943,0.0,0.08804244606930113,1.0000000000000693,0.8790734745495103,0.010672083536424237,0.010812291463575763
ae_8_Mutant_Remove_cx_P8_Q0.qasm,Quratest_4,0.06874752071365385,0.10414248436920115,0.06584456902244239,0.10209072848419688,0.0,0.040506990514985006,1.0000000000000693,0.8617222651355803,0.027306626029584502,0.022009780220415498
