Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_0,0.0313038764912576,0.0991692985334944,0.029748619906021182,0.09677790052292991,0.0,0.03774860584710268,1.0000000000000133,0.9066031919851082,0.01662158460821926,0.02443408460821926
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_0,0.02660012208997088,0.08112054759232734,0.02657934682659345,0.08030452195727658,0.0,0.037887060223412636,1.000000000000011,0.9000813720928494,0.009554137532956142,0.024202575032956142
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_1,0.026371792690699693,0.09564892115768105,0.026045810431876676,0.09297810142174993,0.0,0.029462609414288663,1.0000000000000102,0.9052095514705095,0.01305028266037718,0.0018198139103771799
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_1,0.032791407078915896,0.07998008273346315,0.03249851783464209,0.07876704851784855,0.0,0.03094720134106841,1.0000000000000102,0.9088266673886464,0.009357827159568566,0.002849204090431435
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_2,0.02739218937076479,0.13574283310291935,0.025922422195722758,0.13023780400484244,0.0,0.04917603327795304,1.0000000000000089,0.9059929577808404,0.0054386017108147555,0.020087039210814756
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_2,0.027815719772438914,0.08754601104555462,0.027772942578907372,0.08593671566097912,0.0,0.032793392527492714,1.000000000000011,0.8907483996413239,0.013985449497651958,0.03400498074765196
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_3,0.023403512598814895,0.1002472246937873,0.02336537883768106,0.09853742165175834,0.0,0.02882800131698603,1.000000000000011,0.906235381077534,0.009611167429031453,0.003572426320968547
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_3,0.03269461180822946,0.09170782827148274,0.03266739928294912,0.09074835440261803,0.0,0.02763238797906363,1.0000000000000124,0.9145344430968159,0.0021965295532499415,0.0007331579467500585
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_4,0.02871715240809995,0.09343116252471104,0.028701687084609313,0.09115080153949572,0.0,0.03519238192262429,1.000000000000011,0.9063487247274387,0.01597610179250923,0.007949679457490769
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_4,0.027664106381468424,0.1235511758226344,0.026511000179689787,0.11920553848547706,0.0,0.023811870040582665,1.000000000000011,0.9146269826740717,0.009994322346983631,0.03977947859698363
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_5,0.02984091031008759,0.1375414973874397,0.029001696546802465,0.13227133028189925,0.0,0.049375761725376034,1.000000000000012,0.9057610165349186,0.023858273289185022,0.013251101710814978
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_5,0.028035598542929543,0.08300186923197587,0.02802513760765346,0.08175693476690886,0.0,0.024807494783917937,1.000000000000011,0.9113035930723342,3.925122890213739e-05,0.04781231127109786
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_6,0.026628890094131687,0.09020300042203488,0.02573623080393269,0.08681578475959635,0.0,0.03182636498208405,1.0000000000000102,0.9043669315114532,0.0018392464274523818,0.022835340177452382
ae_6_Mutant_Remove_u3_P17_Q5.qasm,Quratest_6,0.027305077243431633,0.12127757049068066,0.02577481213815947,0.11912647068887436,0.0,0.05959697452040519,1.0000000000000115,0.9005980382146237,0.00022684760577458205,0.020246378855774582
ae_6_Mutant_Remove_u3_P17_Q5.qasm,PureState_7,0.02975018276061199,0.0967954601698099,0.028388891997696335,0.09534140604550312,0.0,0.03587725368162489,1.0000000000000115,0.9059243933501178,0.009383147657240687,0.09999185234275931
