Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_0,0.03814767826104464,0.04179684349967686,0.03813627151412868,0.041778039086790356,0.0,0.0027798807876504867,1.000000000000024,0.9061385072085328,0.0029296875000000043,0.020996093749999997
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_0,0.04411968744378777,0.1114722193776793,0.041332823494809975,0.10604965417374525,0.0,0.027570774632686954,1.0000000000000258,0.8911019023936773,0.002497027645968382,0.004938433895968382
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_1,0.03756179933674291,0.039921386781781684,0.037548234655424034,0.03990596093411525,0.0,0.0027798807875493332,1.000000000000023,0.9078679001833202,0.0043945312499999905,0.02539062500000001
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_1,0.044508287602307045,0.07581649653278448,0.04328008911836569,0.0743520547042252,0.0,0.025024545617737426,1.0000000000000249,0.8971224533613127,0.012871147913861753,0.026191352086138247
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_2,0.037501825903092735,0.04080088897948084,0.037490743360875024,0.04078202172089615,0.0,0.002779880787650384,1.000000000000023,0.9059859958646977,0.012695312500000002,0.01708984375
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_2,0.04203473643966586,0.11196110209939913,0.04005710015781633,0.10735594206949098,0.0,0.035709543603121,1.0000000000000262,0.8937275046217372,0.0046439143871621485,0.06078577311283785
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_3,0.037068159833877755,0.03563011114278012,0.037056533920295016,0.03561761253263128,0.0,0.002779880787549589,1.0000000000000266,0.9052422952632404,0.005371093749999996,0.0004882812500000043
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_3,0.04028658074138719,0.10486986544680843,0.039043809658139424,0.10238050559616002,0.0,0.014384291559280131,1.000000000000023,0.8931726491337926,0.0408652431066255,0.014986336856625503
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_4,0.039915670432336646,0.03988253559149608,0.039899661931780725,0.03986845123457778,0.0,0.0027798807876506845,1.000000000000027,0.9005325233870427,0.008300781249999993,0.011230468749999993
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_4,0.03820897750671038,0.10986739225589459,0.03586861854612262,0.1011268030751526,0.0,0.022645721069570954,1.0000000000000258,0.8981542300514807,0.016433588387825458,0.007644525887825458
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_5,0.04226000667418784,0.043735804478607296,0.04224149770673879,0.04371185295538424,0.0,0.002779880787650639,1.000000000000024,0.9062465319577359,0.002929687500000007,0.009277343749999993
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_5,0.045412513457251044,0.08573748699367864,0.04427128023095909,0.08068722446603177,0.0,0.025909287177738508,1.000000000000023,0.9010534554643799,0.0026169975094558727,0.008125189990544127
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_6,0.039910036224694904,0.04060768099611801,0.03989533216286117,0.040587604271832736,0.0,0.0027798807876507885,1.0000000000000258,0.900328972176401,0.002929687499999994,0.014160156249999993
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_6,0.04266712764935539,0.09569925825448596,0.04094644519271924,0.09394273846009114,0.0,0.02879242775933667,1.000000000000023,0.8988442387614555,0.02105391424328025,0.00445235174328025
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_7,0.03958821349239974,0.037912042656380936,0.03957305503510446,0.03789352448790296,0.0,0.0027798807875494738,1.0000000000000258,0.9089439911838212,0.006835937499999998,0.014648437499999998
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_7,0.0412899775278305,0.09248388482826819,0.0406598035213589,0.08979982671180016,0.0,0.028684550613779686,1.0000000000000253,0.8964460582191086,0.01046607472936939,0.03488013722936939
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_8,0.03944181522462921,0.0422425944075746,0.039427282754027675,0.042217443556795305,0.0,0.0027798807875496928,1.000000000000023,0.8993609477273886,0.020996093750000007,0.012695312499999991
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_8,0.040183480271814925,0.10109004009359834,0.038353501950045554,0.09722803489784125,0.0,0.028665929870377607,1.0000000000000249,0.8962772260123797,0.0038158127059108216,0.02401621854408918
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_9,0.042110395476601954,0.04110839086491443,0.04209381168998647,0.041092014749032874,0.0,0.0027798807876504325,1.0000000000000253,0.9076790846865506,0.0024414062499999957,0.013183593749999997
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_9,0.03995636983030013,0.10893315836129157,0.03852709596941851,0.10340421521803857,0.0,0.026778867535955632,1.0000000000000258,0.8783575279224868,0.010521507189928198,0.008033180310071802
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_10,0.0400346599966059,0.040229550178698684,0.040018639032849475,0.04020930232162741,0.0,0.0027798807875494738,1.000000000000023,0.9082228525156869,0.011718750000000016,0.0004882812499999844
qft_7_Mutant_Add_z_P4_Q5_[].qasm,Quratest_10,0.048927064281454984,0.09946100547328955,0.044940481258871796,0.09603744249478773,0.0,0.04310924031715886,1.0000000000000226,0.8942711349961814,0.003165974057084242,0.05004097405708424
qft_7_Mutant_Add_z_P4_Q5_[].qasm,PureState_11,0.044145027114947326,0.042684857161802536,0.04412189021343078,0.042665458680329275,0.0,0.0027798807875493796,1.0000000000000244,0.9065755362737863,0.007324218749999963,0.019531250000000038
