Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_0,0.0540682207970132,0.05761589053933213,0.054018211265495754,0.057566665831424675,0.0,0.003968139694893806,1.0000000000000702,0.8201174191208778,0.004394531250000001,0.02978515625
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_0,0.06258431339099906,0.08755216274759825,0.05990032561797087,0.08330641471686967,0.0,0.03845302328714504,1.0000000000000644,0.8024283810587546,0.0052916381938780226,0.022540393056121977
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_1,0.05683016778646894,0.05851387884773925,0.05678806844530085,0.05843932211465168,0.0,0.003968139694893815,1.0000000000000684,0.8224781982159779,0.0019531249999999922,0.03320312499999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_1,0.06055632179497365,0.1180226765710351,0.058309566846193824,0.11597507824286818,0.0,0.062372986578832126,1.0000000000000635,0.8098769767487229,0.0017229154764770317,0.04469166547647703
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_2,0.059176798539296076,0.05757874423639708,0.059118041854782304,0.057535943545559666,0.0,0.0039681396948944726,1.0000000000000675,0.8174054950681094,0.0009765625,0.0126953125
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_2,0.05904230047580843,0.1511455608936018,0.05540149876562715,0.14260805778685107,0.0,0.05174822249693764,1.0000000000000702,0.8103396632743578,0.005795877698713342,0.05084474730128666
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_3,0.05517610253052394,0.06039825647344024,0.05512563994888956,0.06034196695967193,0.0,0.003968139693403009,1.0000000000000666,0.8139677700500072,0.02880859374999999,0.006347656250000009
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_3,0.0630416935549236,0.11196038839977399,0.059884080772367905,0.10842661768310724,0.0,0.03325547293349691,1.000000000000072,0.8135560130594662,0.007583613811434347,0.004623417438565653
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_4,0.05426069254102459,0.053681282632641526,0.05421466118216061,0.05363958167594456,0.0,0.00396813969340278,1.0000000000000684,0.8232334408962342,0.0004882812500000048,0.006347656249999995
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_4,0.059712196159683706,0.10111523848632707,0.057427498029431916,0.09935724254979611,0.0,0.06227153303395394,1.0000000000000688,0.7950278698412597,0.0006921029927244651,0.003214147007275535
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_5,0.05553372811293207,0.05296361738203407,0.055488953351354765,0.05291881108480998,0.0,0.003968139694893983,1.0000000000000662,0.8152907258649307,0.027343750000000003,0.025878906250000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_5,0.06036003666183844,0.12196875544676898,0.057944369470223196,0.1187235204455862,0.0,0.0756651019765496,1.0000000000000653,0.8142919365063773,0.020991499659299542,0.004399125340700459
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_6,0.05512394361545283,0.053752621041920835,0.05507866809772113,0.05371252747963044,0.0,0.003968139693402746,1.000000000000068,0.8230648733943362,0.03857421874999999,0.03222656249999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_6,0.05771538260836147,0.16451937360124205,0.054186491666689394,0.151619075089147,0.0,0.07552880433435163,1.0000000000000675,0.7899932708552303,0.03202732172170186,0.008589821721701859
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_7,0.05677453822308352,0.06260628014939101,0.056724402244061285,0.06254599213579085,0.0,0.003968139693402914,1.0000000000000675,0.8189502871093715,0.015625000000000003,0.026367187499999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_7,0.05819220697924962,0.14245500381707135,0.05407391180022942,0.13592046281510323,0.0,0.07072591202723406,1.0000000000000702,0.8102534790611526,0.01008738143562378,0.04655324356437622
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_8,0.061545405122358454,0.057679847832191315,0.06148856653638062,0.05763965454213368,0.0,0.003968139694893911,1.0000000000000648,0.8151291229374527,0.014648437499999998,0.023437500000000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_8,0.06418247793942612,0.12935338750968478,0.05920136143054273,0.1266837399978591,0.0,0.09615118975438772,1.000000000000071,0.7878254870300107,0.0029084107392373763,0.008767785739237376
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_9,0.053561058355028335,0.05363673429994938,0.053519920167757036,0.05359569809972102,0.0,0.00396813969340239,1.0000000000000635,0.8190132492418438,0.02099609375,0.00048828124999999957
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_9,0.0591296632061431,0.11383586927895487,0.05618281341221779,0.11203325806909771,0.0,0.05537316987502994,1.0000000000000662,0.7946144566199758,0.013665936395758076,0.009771563604241924
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_10,0.05236764435634582,0.0515861417148235,0.05233427403890461,0.05154802740152389,0.0,0.0039681396948942314,1.0000000000000724,0.8236923616083923,0.03564453125000001,0.025390625000000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_10,0.05703722335662627,0.1203789487709781,0.05470594843260035,0.11620915224204181,0.0,0.06482277497494543,1.0000000000000684,0.8077231940684038,0.029300602250216454,0.033206852250216454
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_11,0.05455964539314291,0.05661679954647165,0.05451618100050774,0.05657259088091868,0.0,0.003968139693402521,1.000000000000068,0.8176536417421368,0.02099609375000001,0.02880859374999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_11,0.056607429396267075,0.16555703162396912,0.053129710998804563,0.15613495058534485,0.0,0.06018482188859216,1.000000000000064,0.7905969748745486,0.007937998647314398,0.0413784076026856
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_12,0.05685365570314903,0.05861824731526787,0.05681575434049791,0.05856846340533532,0.0,0.0039681396948943026,1.0000000000000715,0.8188291388110818,0.014648437500000007,0.025390625000000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_12,0.059365608449100556,0.14931136791512054,0.05498424130678589,0.1369071271728633,0.0,0.033004575274609385,1.0000000000000608,0.782354420803306,0.006792174042358462,0.021440611542358462
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_13,0.05567929469609742,0.05624997654355387,0.05563154437986212,0.0561993698376307,0.0,0.00396813969340266,1.0000000000000662,0.8160964350346186,0.004394531249999997,0.0014648437499999974
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_13,0.05933939454238286,0.09230608185999471,0.056145088039399334,0.0892257161187959,0.0,0.05861789619040014,1.0000000000000662,0.8043138834459486,0.002050593162951992,0.03261737558704801
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_14,0.05464079317703323,0.05670036816506988,0.0546042590474532,0.05665635403087154,0.0,0.0039681396934023744,1.0000000000000666,0.8221175472930212,0.004882812499999991,0.03173828124999999
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_14,0.06327438713648142,0.12515443655565744,0.06047478396568591,0.12102863644391203,0.0,0.060700039833192505,1.0000000000000693,0.7756532282097085,0.02440760830023695,0.01854823330023695
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_15,0.05861446180965109,0.05693899438051593,0.05855408680589692,0.05689849948426962,0.0,0.003968139693402454,1.0000000000000657,0.8166215457274096,0.010253906249999998,0.013671874999999998
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_15,0.06404018147189866,0.11689883299512804,0.061379343628837735,0.11354387950484876,0.0,0.07734285835945492,1.0000000000000662,0.8141372153561798,0.013379851425854121,0.015332976425854121
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_16,0.05990115235318391,0.056938444177400016,0.05982960169220216,0.056895297170601794,0.0,0.003968139694893905,1.000000000000059,0.8201610783796768,0.007812500000000003,0.003906249999999997
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_16,0.061414037299073305,0.1462207188376798,0.05756814279366979,0.13496521267989453,0.0,0.05401267673381559,1.0000000000000782,0.8052663970562056,0.016199293490184695,0.010167894009815305
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_17,0.06414435645447811,0.058118865779661806,0.0640787414065186,0.058067875608982675,0.0,0.003968139693402568,1.0000000000000657,0.8166648732908481,0.01025390625000001,0.001953125000000011
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_17,0.06067888755139889,0.14186903121492916,0.05619274249629006,0.13311193994342693,0.0,0.0638416596766658,1.0000000000000568,0.8101758677084504,0.01516231812698246,0.02297481812698246
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_18,0.05884880711627748,0.05418689121245616,0.058797393793485905,0.05414674991216516,0.0,0.003968139693403013,1.0000000000000657,0.8156142806906348,0.014648437499999997,0.021972656250000003
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_18,0.05977705880823983,0.11814857844760633,0.057308384340126584,0.1163428965962536,0.0,0.05246961578074168,1.0000000000000648,0.7790005804889387,0.01550659420651241,0.02820190670651241
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_19,0.053285519054812325,0.05730136559849871,0.05324885384136695,0.05725711899138114,0.0,0.003968139693402864,1.0000000000000693,0.8175183734720105,0.029785156250000007,0.013183593750000007
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_19,0.059377025089477495,0.13563321432841347,0.05548078625268773,0.12761099162290954,0.0,0.052968958126368516,1.0000000000000613,0.8174030735265083,0.015773691049468647,0.013034902700531353
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_20,0.055015107980709084,0.05793068558444637,0.054968298889905176,0.057875233468405625,0.0,0.0039681396934029695,1.0000000000000666,0.8194759721777962,0.006835937500000002,0.014648437499999998
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_20,0.06280577962139729,0.11260548882653953,0.05943728008008901,0.10652154487243666,0.0,0.033266966713524734,1.000000000000067,0.7955945732595662,0.008017445139188627,0.03340807013918863
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_21,0.05247150086050472,0.05729185262473804,0.0524357390486716,0.057231426775675324,0.0,0.003968139694894226,1.0000000000000675,0.8203115156416869,0.013671875000000003,0.024414062500000003
