Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0051456687093548075,0.15191873162066433,0.00514119427447449,0.1367371490501643,0.0,0.05254237960246614,1.0000000000000013,0.9377540291337835,0.008646739722374841,0.02065013527762516
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.014976460609733922,0.059480484154952606,0.014974805021258043,0.059102030587243316,0.0,0.031640955773745955,1.0000000000000018,0.929597006830869,0.0031071540280897814,0.013982689721910219
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0066315546962905595,0.15920454315537944,0.00662974142153941,0.1430231867446864,0.0,0.061433772408237684,0.9999999999999984,0.9362827912895265,0.0009963219971411696,0.11277320925285883
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.008752392314247013,0.11188435638818854,0.008751328306248474,0.09857410206726065,0.0,0.037181544051861776,1.0,0.9275881198314953,0.02557269596950884,0.00848285221950884
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.21067751367428075,0.0,0.17625956226265851,0.0,0.06328862702171587,0.9999999999999973,0.9367142162634333,2.5708764395115935e-07,0.12499974291235605
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.010407095571447807,0.04844256159760374,0.01040583026317214,0.04834759903994189,0.0,0.03906771777301271,0.9999999999999978,0.9226224114117987,0.004581836870070022,0.010929493120070022
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.014760768320386112,0.1758349459170759,0.013666664660993368,0.15147773414163465,0.0,0.06041981015546018,1.0000000000000013,0.9380173442517473,0.0014702108388627844,0.11815869541113722
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0087451676782796,0.12417253160674864,0.008700022576531666,0.11088843726606701,0.0,0.045450000002209036,1.0000000000000013,0.9371494161484871,0.036689547210643644,0.015205172210643644
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.009848727572469025,0.17617123866595755,0.00981222392502711,0.15279535750341355,0.0,0.05348977656205091,0.9999999999999989,0.9362478840655385,0.018407371726678917,0.010401222023321083
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.015075139935935284,0.07087541219402342,0.015068992810128733,0.0694431886931834,0.0,0.028312410995953812,1.0000000000000018,0.9344556589623588,0.041384998442310306,0.023068126557689694
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.004812772354363868,0.19268620891004468,0.004810400158239842,0.16554917341952194,0.0,0.06431851445337987,1.0,0.9353095929776423,0.0016615197576469454,0.12773301149235305
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.012055405223398576,0.15913544707307184,0.011968695203534514,0.1406652405747269,0.0,0.05177920390602728,0.9999999999999991,0.9297173909959867,0.026897332886567482,0.007282354613432518
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.00800379903163662,0.19369118887986117,0.007972119172060619,0.16284545909857423,0.0,0.058421170379014405,1.0000000000000009,0.9362073171763455,0.0033170943322083923,0.03603193808220839
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.012573953705231887,0.06153621570339341,0.012571340819626645,0.060685784718052735,0.0,0.02271401206996263,1.0,0.9369957448757551,0.009605411863419067,0.022621150636580933
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0016642378385767253,0.1925369929123484,0.0016642373841241577,0.16524380205555803,0.0,0.060091034489770934,0.9999999999999969,0.9346117995567851,0.012589845821409928,0.04600390417859007
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.015357152859332071,0.06682353465040354,0.015354693710078611,0.06559599576921206,0.0,0.038952941423172224,0.9999999999999987,0.9259486309278303,0.018043759841940676,0.024391416091940676
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.011916523661036522,0.14798003734383552,0.0105446712549805,0.1350820528893128,0.0,0.05309662205492856,0.9999999999999991,0.9368331331539558,0.012621184550833608,0.0023672783008336085
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.013886857291049723,0.13858680835143275,0.01379747326798516,0.12896087790320207,0.0,0.05764234753457738,0.9999999999999996,0.9224132638628109,0.003725796701462003,0.094418734548538
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.00745990589583116,0.1735371062564672,0.0074598325186081655,0.1476451990356847,0.0,0.05697892416193546,0.9999999999999984,0.9376654895303396,0.014486670525450579,0.014810204474549421
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.012515401552402348,0.08053188622623175,0.012433569859863209,0.07671354184089138,0.0,0.037291829648797396,0.9999999999999984,0.9325443868609364,0.00877197033650589,0.0029467796634941104
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.009700851008935934,0.15904001114996327,0.009698118213003728,0.13599256946759278,0.0,0.05016186858356872,0.9999999999999998,0.9341180339518299,0.010427351646521726,0.0003148358534782736
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.010941790592566303,0.04982056709616137,0.01092780776616695,0.04947517200614414,0.0,0.024344924836673436,1.0,0.9323534601150867,0.02640235225814977,0.0010117272581497694
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.010936032716770773,0.14542950130043938,0.010209929009462753,0.12702104457850524,0.0,0.049023296246835976,0.9999999999999976,0.9355634173340962,0.01450667429294683,0.02064957570705317
vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.013295800882260032,0.08017642132026254,0.013293103208216058,0.07955873153357029,0.0,0.04236170261967457,0.9999999999999996,0.9207454776803409,0.018966395164850908,0.007400792335149092
