Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_0,0.024595799555174352,0.2424723533267664,0.022628440096807086,0.20966580200345344,0.0,0.058291402799317896,1.0000000000000253,0.9119120074793094,0.01845368261284902,0.08632477636284902
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_0,0.04358373454515061,0.14097714756770072,0.040542480111992046,0.12752046276569398,0.0,0.058926857159203413,1.0000000000000262,0.8950595946056353,0.001051972900509649,0.0039816604005096495
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_1,0.026323649483473197,0.18250321848630552,0.023858214783303012,0.1600381585473383,0.0,0.0575901298121905,1.0000000000000226,0.9178309367608919,0.009568669267187108,0.023634455732812892
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_1,0.043028641724686664,0.14725167553051666,0.040586370060752,0.1407989390540201,0.0,0.04611899370764258,1.0000000000000226,0.8942825151779862,0.002727704082197538,0.04121760841780246
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_2,0.0206913727116394,0.25185885474559533,0.01906801955343944,0.21585453575573588,0.0,0.056295151561185724,1.0000000000000226,0.9142177910806383,0.02234696617043508,0.06043290367043508
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_2,0.042911318195113284,0.11679105966135685,0.0403994800305185,0.1086955692724144,0.0,0.05380235794262923,1.0000000000000226,0.8895539491873441,0.016496147311863003,0.006242241061863003
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_3,0.030067142161606702,0.1738937857964126,0.027887723994149377,0.15543300048613262,0.0,0.05765041604757634,1.000000000000024,0.9178579922631225,0.003188723199576443,0.04371606694957644
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_3,0.039594546766844825,0.12131090325795565,0.037933029572907236,0.11253233013526052,0.0,0.04227634407765653,1.0000000000000249,0.8919212024721289,0.020171539641078776,0.010101897858921224
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,PureState_4,0.02271887961865126,0.24910281453396435,0.020571707875955414,0.2139044576793308,0.0,0.05914212180484377,1.0000000000000253,0.9111758394217497,0.01170419358493724,0.08692861891506276
vqe_7_Mutant_Add_swap_P7_Q5_[].qasm,Quratest_4,0.03763630542319591,0.1512350107979995,0.03503262941789488,0.14201048079337097,0.0,0.05559251020039751,1.000000000000024,0.8920159889033487,0.00745003527314772,0.00524527722685228
