Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_0,0.013150219385008807,0.14832667682041628,0.011926024104846946,0.13381893231548656,0.0,0.03174495602243222,1.0000000000000107,0.9522583883127832,0.018066406250000142,0.024414062500000142
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_0,0.05096527644611242,0.0924795579749406,0.04441885808503403,0.08796729049682922,0.0,0.025586342513898283,1.0000000000000115,0.9455433036372665,0.0052600610959809835,0.10828740484598098
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_1,0.010314126418690516,0.10924529695507688,0.010312349135475624,0.1015185314051365,0.0,0.02344080192906447,1.000000000000011,0.9520407831753149,0.022665235604621636,0.13985273560462164
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_1,0.6644682437366378,0.6644490607758955,0.5634690620576475,0.5652823809447822,0.0,0.02468256404542577,1.0000000000000107,0.9401074886088373,0.02005014032941499,0.05715951532941499
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_2,0.007814559068221812,0.15066257464443142,0.007813891343703376,0.1413286081943835,0.0,0.03320882780789547,1.000000000000011,0.9507841431981569,0.0031147051031055195,0.17547798635310552
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_2,0.4940534101252506,0.4998151362396353,0.4248432707052067,0.43189393563130224,0.0,0.024104413801772053,1.000000000000011,0.9280596377141168,0.024475513912695743,0.04742473266269574
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_3,0.011359336327459961,0.12561781380585016,0.011353891261998053,0.1096242624913155,0.0,0.021639898507007774,1.000000000000011,0.9529070840149978,0.008789062500000097,0.0366210937500001
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_3,0.2296274085206973,0.24654180605255435,0.19761043294678468,0.2134137418333043,0.0,0.01908475148009704,1.000000000000011,0.9485725856111203,0.0026958958833496194,0.02320370838334962
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,PureState_4,0.013754457702895226,0.15012975003323906,0.012589097811560737,0.1350060402369191,0.0,0.03161169685126756,1.000000000000011,0.952361009042146,0.002441406250000111,0.009277343750000111
qpeexact_6_Mutant_Remove_x_P5_Q5.qasm,Quratest_4,0.5024954687275835,0.501937533473749,0.4358145126012084,0.4351618869350911,0.0,0.013693495743647604,1.000000000000011,0.9448457144402129,0.00794015055011031,0.00452218180011031
