Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_0,0.015564503870120575,0.262648044856958,0.01504375558289872,0.22147141660948697,0.0,0.054627585932951486,1.000000000000012,0.9221034897717294,0.012646488565264236,0.048876948934735764
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_0,0.02978249719190888,0.11600886386151849,0.029176164721741792,0.11399100657138378,0.0,0.039232773870362,1.0000000000000107,0.9144834434820126,0.010106380158805578,0.008936588591194422
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_1,0.010638487650274031,0.2604875168529286,0.010638083872428301,0.21897856001568788,0.0,0.05581143604966287,1.0000000000000107,0.9270131211030908,0.005756794362571704,0.1421924243874283
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_1,0.027433595107551924,0.09256331696646061,0.0273689521813527,0.08910630300611183,0.0,0.028812599150746573,1.000000000000011,0.9179306272235661,0.011481375318279335,0.029547781568279335
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_2,0.013846425268781735,0.268015109919797,0.01382691798440893,0.22524131257408145,0.0,0.057260667484522354,1.0000000000000115,0.925903993804805,0.001528175746567828,0.12750473824656783
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_2,0.025149573260777162,0.08555460061442205,0.024161188767165928,0.08223253463069259,0.0,0.03308710712931792,1.000000000000012,0.9045713618577794,0.001147234140367423,0.028637922109632577
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_3,0.015989972063917664,0.2597783483587348,0.015944203253970522,0.21844272390452332,0.0,0.05359059773512269,1.0000000000000129,0.9235198216434919,0.00573217344767582,0.06653345155232418
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_3,0.027702557521168538,0.09001219603938436,0.027678928514202145,0.08778321686318072,0.0,0.02734454814291882,1.000000000000011,0.9189374164662495,0.00588204689420041,0.00193045310579959
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_4,0.006149527743811843,0.2683922675865195,0.006148993787469066,0.22555284323183553,0.0,0.055507675971685176,1.0000000000000102,0.9275399339741441,0.009340781911150398,0.1436181256611504
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_4,0.029632771291780997,0.11221594838216431,0.029096013152634867,0.10626217125139756,0.0,0.02753081864370533,1.0000000000000124,0.9064380971594183,0.005886571701168575,0.10690639704883143
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_5,0.010682385432208412,0.2691931218247057,0.009935360407210578,0.22698063705988133,0.0,0.06023350341016513,1.0000000000000133,0.9225657586976592,0.015963058201539537,0.10024787929846046
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_5,0.031496740301823783,0.06907131703381854,0.030960757590116933,0.06805178698621851,0.0,0.020184527705743353,1.000000000000011,0.9156330259370559,0.010848579893320026,0.008194388856679974
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_6,0.0155739305732236,0.27131548803379746,0.015571565129436615,0.22811748747086608,0.0,0.0556125456225922,1.000000000000011,0.9210761136099178,0.003750507466171976,0.036776836283828024
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_6,0.025067707833899347,0.17409480612234926,0.022480212967660212,0.1612645822454295,0.0,0.05077010626445309,1.0000000000000089,0.9200531931892291,0.013547874274188548,0.03600881177418855
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_7,0.011818620039307426,0.27070014071255916,0.011817568548023938,0.2274541201977816,0.0,0.058390863872993005,1.0000000000000115,0.9244324579399746,0.015585992781833147,0.13675775721816685
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_7,0.027623639641611377,0.16402020954561872,0.026728391540124498,0.1460327066480536,0.0,0.045351337541148465,1.0000000000000093,0.9080041848173974,0.008714834902845137,0.025316397402845137
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_8,0.014081230211168432,0.2574724367564371,0.014073518044785332,0.21633969124813848,0.0,0.05303480569062616,1.000000000000011,0.9242599310250297,0.0018261486736168564,0.015751976326383144
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_8,0.029314103400408832,0.07597080473884116,0.028674749464922416,0.0751016535878985,0.0,0.034271655567967796,1.0000000000000115,0.9093118943694452,0.004994247107107816,0.006236221642892184
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_9,0.006488459111786996,0.26815717565150615,0.00648783276008909,0.22537675046367223,0.0,0.05564698897374719,1.0000000000000102,0.9274085289940807,0.00689939884390911,0.12311033634390911
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_9,0.03108194442220345,0.12974207477697786,0.02978425963795016,0.12536737674079698,0.0,0.03952280624758667,1.000000000000011,0.9120122872376246,0.0035936279315818,0.1282423095684182
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_10,0.018109397200710062,0.25990810571211864,0.017994103152209912,0.21829166098046615,0.0,0.05164989037424664,1.0000000000000115,0.9251219902376457,0.009850568754325106,0.031334943754325106
vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_10,0.028003106189586298,0.0664583739513167,0.027994623980261778,0.06593124190909695,0.0,0.025502605852802965,1.000000000000011,0.916017555843477,0.0018297564371780872,0.06848274356282191
