Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.014731602300321287,0.14959330174057123,0.013642321821021248,0.13609883172903722,0.0,0.053096622054928676,1.0,0.9368331340167163,0.01262118455083383,0.02922274705083383
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.009672090803615807,0.0642792613868146,0.009671635604377171,0.06347634276273058,0.0,0.03683160804895476,1.0000000000000009,0.9355229049090552,0.027136185684987407,0.027551314315012593
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.006258741153422157,0.18337754852482707,0.0062559449734002895,0.15716697097963078,0.0,0.06007828610108974,1.0000000000000013,0.9383678276242468,0.0009711954111372156,0.12499463291113722
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.01750758383953406,0.10949215569781232,0.016136602960237143,0.09833260462344204,0.0,0.03715745358720701,0.9999999999999998,0.9283698055372082,0.0137207840373125,0.0224120284626875
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.005376217295388487,0.1908622941291111,0.005372767895000241,0.16470322979767252,0.0,0.06431851445337987,0.9999999999999998,0.9353095931230623,0.0006849572576469454,0.12480332399235305
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.012414870759298232,0.04888335600856887,0.012413713586848904,0.048812557373108426,0.0,0.038915575141835676,1.0000000000000009,0.9219373148263249,0.003948298199826138,0.013225641949826138
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.008405357235619767,0.1591850732221266,0.008399256716061718,0.14223631120029923,0.0,0.06143377240823769,0.9999999999999996,0.9362827913899816,0.0029494469971410586,0.10007789675285894
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.011970153577457147,0.1304217956205142,0.011298821467819492,0.11544586520239618,0.0,0.048770414088201194,1.0000000000000009,0.934215293599881,0.011679772213897377,0.10201180346389738
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.006169566527051743,0.1748325984769434,0.006167040798268235,0.15176557070275057,0.0,0.05403849063489861,0.9999999999999996,0.93499464866244,0.0049448142870958944,0.014098154462904106
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.01231140780269571,0.06487457590540385,0.012303400382805498,0.06349843967491443,0.0,0.028563980141417887,1.0000000000000009,0.9364514289506936,0.01981990353772589,0.0026410339622741086
