Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_0,0.009191539783507003,0.052153599929212806,0.009191445362869609,0.04349132250214645,0.0,0.003092961895334656,1.0,0.9910396575218142,0.00048828124999997224,0.008300781250000028
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_0,0.8118799515773164,0.8120043039864592,0.7118688634529797,0.7119519596193498,0.0,0.00608963460834545,1.0000000000000009,0.9879821934361415,0.006523152124303377,0.05744169162569662
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_1,0.002899168262846635,0.09902761171764322,0.002899166232038885,0.08264376379677349,0.0,0.005443171752495211,0.9999999999999998,0.991988914844507,0.0263671875,0.01171875
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.004334050280997108,0.9999999999999991,0.9888260308527685,0.01645999000124932,0.01255374000124932
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005803700002391622,0.9999999999999998,0.9912434597673367,0.0068359375,0.0146484375
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_2,0.4970040616804792,0.4958644068764713,0.4261109770704693,0.42485268516883745,0.0,0.002335125280877569,1.0000000000000018,0.9809050500458686,0.01767909019503536,0.01377284019503536
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_3,0.0064350047925816264,0.09912529140217195,0.006434982579067909,0.082668050231074,0.0,0.00544317174368049,0.9999999999999998,0.9916028667823396,0.01416015625,0.01708984375
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.7274539309082348,0.7287063289156716,0.6355022361443304,0.6361268557940529,0.0,0.00470435152439574,0.9999999999999996,0.9870076793629725,0.00033826433654585153,0.010103889336545852
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00345434207464567,0.9999999999999993,0.9906804396180187,0.009765624999999972,0.005859375000000028
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,0.4309241050508365,0.4310376363133806,0.36600572864611963,0.3661355964099927,0.0,0.0030345283486140273,0.9999999999999996,0.9867056493832176,0.012048240987138525,0.014318946512861475
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.005803699973733229,0.9999999999999998,0.9916293526787493,0.00341796875,0.01318359375
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.8580068730474626,0.8581195485199034,0.7473492612031407,0.7473233538669938,0.0,0.0037754331925941003,0.9999999999999976,0.9887238895586532,0.014641557705126998,0.009284223544873002
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.00028284274075889617,0.0997537729672945,0.00028284273882423985,0.0831442832075449,0.0,0.005977998187853451,0.9999999999999991,0.9910694640671239,0.02490234375,0.0078125
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.28463600506630843,0.2848213588160776,0.23920312456619394,0.23942252993422106,0.0,0.004147841923715546,0.9999999999999996,0.9882032718747065,0.008848964832011197,0.002381503917988803
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.00035355344583598347,0.09824527211972371,0.0003535534420746549,0.08189228165032568,0.0,0.005977998196665835,0.9999999999999996,0.9914553049826564,0.0068359375,0.013671875
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.37252091067451526,0.37259246073206626,0.31486308040483324,0.31494649856177337,0.0,0.0035566623087941594,1.0000000000000013,0.9869566370259187,0.016686405642407753,0.007239375607592247
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.00758587531606002,0.056795866693083556,0.007585804361918279,0.047530857178611566,0.0,0.0030929618703208965,1.0000000000000013,0.9914254790077813,0.0004882812500000833,0.017578124999999917
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.01038903696944278,0.9999999999999993,0.9804104815140701,0.02545179519970439,0.014221326449704391
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332571218224,0.9999999999999991,0.9907102503261708,3.081487911019578e-33,0.0283203125
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,0.6686710552592954,0.6702738754808443,0.5809472038268698,0.582302770512754,0.0,0.002521706747149042,0.9999999999999989,0.9876508261394455,0.006417580959355681,0.005301169040644319
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.004267635677466244,0.05758512152799915,0.004267621134866463,0.04799408122270103,0.0,0.003092961870321027,0.9999999999999996,0.9911015087714709,0.02392578125,0.03125
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_10,0.7589686398016926,0.7590186782239154,0.6643748322034805,0.6644127994477097,0.0,0.004229834925619101,1.0,0.9890132328625914,0.002265241002589985,0.016777727747410015
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_11,0.005330896647372684,0.06119776411496802,0.005330871673963944,0.051086304766748365,0.0,0.003092961895334836,0.9999999999999991,0.9907158145277613,0.00146484375,0.02490234375
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,0.41475719976898734,0.41520737111521483,0.3518097302194719,0.35231974425936424,0.0,0.004033926079086277,1.0,0.9853315058351725,0.02023734916371569,0.0026592241637156885
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0034543420797087466,0.9999999999999998,0.9910661365277066,8.326672684688674e-17,0.007324218750000083
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0.7701231693073796,0.7701878947016789,0.6745165386595499,0.6745675498362163,0.0,0.004238223829084669,0.9999999999999993,0.9872741445508745,0.0037561405276382853,0.022122765722361715
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.003454342074645788,0.9999999999999993,0.9903567138352757,0.009765625,0.0234375
