Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_0,0.996799177130223,0.9967353596561701,0.8322748467844795,0.8321533779586447,0.0,0.03138523734673171,1.0000000000000089,0.9534656479601078,0.009875277604004813,0.03309347239599519
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_0,0.9847331600860543,0.983005009342172,0.8276936964347759,0.8271433896046902,0.0,0.025369187240674055,1.0000000000000115,0.9450368130322822,0.0004649250991074494,0.09230851240089255
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02414859409448216,1.000000000000011,0.9511862326626506,0.015514169587760251,0.0013540133377602515
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_1,0.6500087734080563,0.6451230440315856,0.5570830505506003,0.5545251951188996,0.0,0.024416473758784498,1.000000000000011,0.9401288371805447,0.00824052097921954,0.06195145847921954
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03348616866064702,1.000000000000011,0.9529993050749325,0.001474709655044315,0.011240334655044315
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_2,0.7875874700898211,0.780590798743589,0.6739398354494128,0.6691169606406164,0.0,0.02418288188438581,1.000000000000011,0.927464084020681,0.0168718002891078,0.0060774184608922005
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023254608684601608,1.000000000000011,0.9506681570828034,0.008769647469094088,0.08250011621909409
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_3,0.9077743734206807,0.905644740327678,0.7756346038044767,0.7743869266314779,0.0,0.01949202713187831,1.000000000000012,0.9466395044051344,0.006356031518434085,0.030753343481565915
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_4,0.9993833684824888,0.998794309200519,0.8323736074742669,0.8322580605772705,0.0,0.03162344013925211,1.0000000000000107,0.9524827711099353,0.018445034895995693,0.014538784895995693
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.6596448528074269,0.6599287693972583,0.5748252924316535,0.5752530011638816,0.0,0.01373182911220569,1.0000000000000115,0.9442305641626532,0.03500696580659475,0.03451868455659475
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03319339663589309,1.000000000000011,0.9532754647422882,0.025400490905044315,0.00047841534495568494
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.5674603053815972,0.5719072005442972,0.4850051239484436,0.49043144502503827,0.0,0.018578361520821624,1.000000000000011,0.9406244123019697,0.014753849501974822,0.013777287001974822
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.015850989103322572,0.09744914324887632,0.015351303460526456,0.08735333061028021,0.0,0.019684948077667283,1.0000000000000115,0.9529707676883314,0.021697855300339852,0.14236464469966015
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.7057390959546118,0.7109180537439637,0.6000351305928392,0.6064883033490088,0.0,0.03494940456585753,1.0000000000000093,0.9422298206515187,0.016403108174033287,0.09111013942403329
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.011386049284351649,0.09806289721227612,0.011383840084622853,0.08780190980467273,0.0,0.019696235283419933,1.0000000000000107,0.9531418956672884,0.0017396446996602588,0.12527480094966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.9481687152078556,0.9436184065801856,0.8045275923487228,0.801708782590824,0.0,0.024740426768028713,1.0000000000000093,0.933525225361741,0.048030607460231925,0.005192048789768075
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024207063106546634,1.0000000000000115,0.9511922351354389,0.011256434233844065,0.06545565298384406
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.7933597968482288,0.7915606608430052,0.6857836916232787,0.6842472496895643,0.0,0.017341498724744015,1.000000000000011,0.9375951156786402,0.004762955233511598,0.0010964197664884018
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.012644086200463114,0.14736139606166282,0.011365827678549666,0.1332094805542879,0.0,0.031931261870789415,1.0000000000000107,0.9528461496014947,0.013671875,0.00537109375
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023249463739136673,1.0000000000000102,0.9387321308086062,0.006271796456563866,0.048263983956563866
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.007149132498401091,0.14610866072509898,0.0071490627045518946,0.1261386250437118,0.0,0.027332055534329058,1.000000000000011,0.9557967370980675,0.00480728131345276,0.17341537493654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.8171168721028756,0.8124234025796438,0.7008866405096216,0.6977641248779058,0.0,0.020333104786512332,1.0000000000000115,0.9452833945861816,0.019735859492014424,0.021279765507985576
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.01465622444548121,0.09729538575374055,0.014653545355875356,0.08661356729010523,0.0,0.019629811631405876,1.0000000000000115,0.9530877051642144,0.006072855300339741,0.10769667594966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.9539525931443328,0.9475980866769635,0.8064365365528291,0.8030560785455019,0.0,0.03089367687841852,1.000000000000011,0.9221992334062565,0.011865323781063475,0.005712801218936525
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03365993321829445,1.000000000000011,0.9533080916554966,0.03564453124999972,0.0048828124999997224
