Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0075824427299842935,0.14825317168796465,0.006492363434201876,0.12417557274064396,0.0,0.020482743500030227,1.0,0.9645798999019697,0.0,0.083984375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.012719640337639136,0.05417577177383278,0.01271555963164331,0.05360492433825643,0.0,0.017267993863061337,0.999999999999998,0.9549868139898727,0.003331568111542449,0.06192531811154245
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.15487964680833619,0.0,0.12928758270804958,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.080078125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.015246517536493661,0.1331610627222933,0.013653076952157062,0.1113217006762418,0.0,0.019347180732821708,1.0000000000000013,0.9655454610418566,0.00020396033022751503,0.06766713341977248
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0072379048105660196,0.15549234955918373,0.007237841379458605,0.12984378281177958,0.0,0.018980034865659245,1.0000000000000004,0.9614053164441649,0.0,0.06494140625
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.008881300159125978,0.037125927363511425,0.008880286857674178,0.03703070520797558,0.0,0.01383974900796113,1.0000000000000013,0.9507334082608979,0.011458303824035343,0.006608102425964657
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.1613660904748095,0.0,0.13473261680933524,0.0,0.02704348039412631,1.0,0.9729565195045112,0.0,0.09423828125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.016438419099271323,0.06870567460182861,0.015962511160957316,0.061474531258215254,0.0,0.017953668157901347,1.0,0.956969202858452,0.027308592224556505,0.043421873474556505
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0036292874085274564,0.1572625888719521,0.0036292578799382888,0.1313758212159991,0.0,0.02462435034790332,0.999999999999998,0.9630949546134167,0.0,0.06689453125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.007640759554396642,0.050177993208482936,0.007639355695780962,0.04964530882216393,0.0,0.016621404509889644,1.0000000000000018,0.956938044159304,0.03146300585035866,0.005095818350358661
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0027351432184855276,0.1436913603871854,0.0027351398727484804,0.1199474613503899,0.0,0.01883557004714239,0.9999999999999996,0.96171524338243,0.0,0.08203125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.008875352315665913,0.10472030229465648,0.008873706943366809,0.08894244619992882,0.0,0.020446500779960134,1.0,0.9591792802457014,0.0014521240180779271,0.06541696776807793
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.002757742662882288,0.1562029660067645,0.002757740915012365,0.13040014562324032,0.0,0.02577772379417423,1.0,0.9687995269483733,0.0,0.095703125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.015479082499238671,0.055477001948698715,0.015430747805406497,0.05413038559218154,0.0,0.012953150199400376,1.0000000000000018,0.9554367336660916,0.005277526628304496,0.041410339128304496
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0028284554098263986,0.16138904582217217,0.002828453524024382,0.134760099433013,0.0,0.025777725120653877,1.0,0.9691377580514511,0.0,0.0703125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.016846204755525444,0.045540795480478256,0.016827955441862455,0.04525740592361025,0.0,0.015189443650120532,0.9999999999999982,0.9568297728454174,0.006444630466139134,0.011621775783860866
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.011976578343476325,0.14517437491074098,0.011317846086137413,0.12180284640060592,0.0,0.02038748414789111,1.0,0.9648992798489204,0.0,0.05224609375
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.007772696864375292,0.13588349512659634,0.007772228000826955,0.11355579186007331,0.0,0.02196878155714318,1.0000000000000009,0.9495340983380763,1.1102230246251565e-16,0.06884765624999989
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.006335799030278769,0.14750751663824455,0.006335745384066824,0.12313049199580628,0.0,0.020141733517501998,0.9999999999999998,0.9596177088774794,2.220446049250313e-16,0.08837890624999978
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.012717671646839164,0.0705821451352734,0.012098680069715408,0.06484917102985964,0.0,0.014108280825868905,0.9999999999999998,0.9565220643855196,0.004447840297547301,0.0151900277975473
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.00844070673071451,0.15478913755615947,0.00844049766881934,0.12929779139908368,0.0,0.022260885951223764,1.0000000000000013,0.9638567126693431,0.0,0.078125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.01278021286492623,0.06881669026248215,0.012163536001636851,0.06582438901712499,0.0,0.016419285633090197,0.9999999999999998,0.9551361003787974,0.016580650513199457,0.05515486926319946
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.002459974076942756,0.1508978608588775,0.0024599689318939464,0.12596015990793732,0.0,0.022449713230053077,1.0,0.9635544170439486,0.0,0.0751953125
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.011750120355828267,0.05112232115831895,0.011736692689026246,0.050085498753621525,0.0,0.014473090066873095,1.0000000000000018,0.9522762890974733,0.002906284332185538,0.027320346832185538
