Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_0,0.03574060519406888,0.09605826089166146,0.03571571765727985,0.08940695152562053,0.0,0.02634041555283316,1.0000000000000222,0.8564846818391515,0.00048064053540204654,0.016593921785402047
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_0,0.040924731271539276,0.11877385370854435,0.039605410525477114,0.11560939421424458,0.0,0.056441940228593154,1.0000000000000226,0.8549146045119412,0.007210494464530648,0.015250443035469352
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_1,0.04462048071856419,0.09436998376497192,0.04407792694613206,0.08853221407809315,0.0,0.025978137922287464,1.0000000000000262,0.8574654935666424,0.0022863442905550445,0.0069909994594449555
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_1,0.0375135245131384,0.09377748642730213,0.03749196907107623,0.0916360906620128,0.0,0.038135100113738066,1.0000000000000253,0.8497168120645394,0.022015229499614722,0.015582426750385278
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_2,0.04946641776960434,0.09464064787537473,0.04705957266579,0.08846627466742106,0.0,0.02576609138196538,1.0000000000000253,0.8572038668462628,0.01130893029609372,0.00935580529609372
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_2,0.04333786425158343,0.1079965058840373,0.0418097642531029,0.10314518766238408,0.0,0.03602891334199098,1.000000000000023,0.8532432730848091,0.00038408092929229434,0.0025456065707077057
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_3,0.03763392536124836,0.09503374749788172,0.03761332085468916,0.08946056198662228,0.0,0.02601815603695462,1.000000000000023,0.8560864320842327,0.020306703055439718,0.04276764055543972
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_3,0.03766567896663511,0.11373917424243853,0.03721000407238647,0.10799704414904011,0.0,0.040527050297278086,1.000000000000023,0.8453682679373176,0.010368712103064443,0.01648675664693556
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_4,0.04750904017775373,0.10399555267363887,0.04599336023984612,0.09681696693071558,0.0,0.026747095356743716,1.000000000000023,0.8544077847223784,0.03167810071851329,0.04437341321851329
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_4,0.03900003057709855,0.08726526703227765,0.03856256142903206,0.08675693903328911,0.0,0.03926830528108499,1.0000000000000262,0.8519780736364144,0.034280016178597904,0.00010032867859790639
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_5,0.039120721209627125,0.10351362237476132,0.038901039244233444,0.09661267810836673,0.0,0.025711722182503845,1.000000000000023,0.8568287800022228,0.0042837579386297755,0.018665460811370223
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_5,0.03608280399778038,0.11460348411361607,0.03601555508771316,0.11241456172585446,0.0,0.04399259927989644,1.000000000000024,0.8583028664692145,0.007950669454471024,0.008650893045528976
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_6,0.04092311792977831,0.09677416716684188,0.0406993771386505,0.09184146494215742,0.0,0.026655117183198622,1.000000000000023,0.8545152786274971,0.005647088006209833,0.03390369324379017
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_6,0.041367839170301714,0.10629752034071084,0.04111835123353557,0.10330301579199674,0.0,0.0395313713274105,1.000000000000023,0.8521271228873741,0.009827643119854637,0.015074700630145363
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_7,0.041020651103830824,0.09521601703205924,0.040238586267315225,0.08917208614577847,0.0,0.02635508740699196,1.000000000000024,0.8574887459337125,0.011214217068884265,0.005387345431115735
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_7,0.0432821961592155,0.09869969213550955,0.042454513145033915,0.09756102733820068,0.0,0.03559238702934498,1.000000000000023,0.8538366374737306,0.008019120818887088,0.05977693331888709
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,PureState_8,0.04292935081631652,0.09945066591220565,0.04270459126921175,0.0925712959994625,0.0,0.026384895709966213,1.0000000000000253,0.8549890991182906,0.014003124806572113,0.0011335939434278866
qftentangled_7_Mutant_Replace_ch_P26_Q2_[].qasm,Quratest_8,0.03823155362815018,0.09800196400939401,0.03778008138512771,0.09377905024333191,0.0,0.046182640667204296,1.0000000000000244,0.8505382883221528,0.0007699260141632441,0.038855863514163244
