Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11986509513534281,1.000000000000048,0.8184087715020594,0.004427660206221651,0.07320905854377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_0,0.45583766525098485,0.4709016136940613,0.38591429119151044,0.4043551508650783,0.0,0.10730432114284844,1.0000000000000764,0.7946036297996512,0.0006236194731112053,0.04576309927688879
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11932665717900008,1.000000000000048,0.8187156965522865,0.028833883856149267,0.12253330364385073
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_1,0.5792436990027791,0.5897570644338979,0.49843053358052847,0.5094407305442378,0.0,0.08975113790332484,1.0000000000000684,0.8013736547215152,0.0075202329693879535,0.0007805482806120465
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_2,0.01681316598293289,0.23732789566962456,0.01680479335776953,0.20749172982165004,0.0,0.11958592898389225,1.0000000000000506,0.820087536907572,0.025414852121428688,0.1274171791285713
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_2,0.9429540229762721,0.9392003647485697,0.8004962358269835,0.7986910140883502,0.0,0.060247313355220364,1.0000000000000613,0.8274371760281217,0.016043954653263498,0.006905264096736502
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_3,0.027400183237679496,0.2118170453445394,0.027361622737339754,0.18559963052033834,0.0,0.1086160773428082,1.0000000000000675,0.817994035869646,0.022733417282103208,0.07400294853210321
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_3,0.9994182792858481,0.9983093582201941,0.8320915492375754,0.8313844195976434,0.0,0.10218746108002016,1.000000000000068,0.8216019121982214,0.004353867804918768,0.030232774054918768
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_4,0.00807136491533381,0.3215797994222297,0.008066953271498973,0.27232598006853564,0.0,0.14682339896924707,1.0000000000000595,0.8283271114544901,0.01069262785430658,0.03667065339569342
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_4,0.8066556706075803,0.801972492398455,0.6855682034190015,0.6837654730374966,0.0,0.08553867455209177,1.0000000000000613,0.7868901222105823,0.008970162536375573,0.04900922503637557
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.10990648379163837,1.000000000000048,0.8167382086874572,0.03186976542227524,0.002572890422275237
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_5,0.3375801242918403,0.3572285186649968,0.29341167451521616,0.31423955731847997,0.0,0.07784765069430152,1.0000000000000693,0.7989015440037267,0.030974926189898395,0.010955394939898395
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_6,0.021667819556022032,0.2563301349343202,0.021587774946413674,0.22830598261258087,0.0,0.13421934893274248,1.0000000000000635,0.8187813859152343,0.034404348247137784,0.15598637949713778
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_6,0.5626684959329439,0.5685863704199341,0.4849726697252304,0.4910626540223131,0.0,0.07244043787087084,1.0000000000000688,0.7760808684431205,0.00538591798517124,0.0005031054851712402
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10569726801501167,1.0000000000000484,0.8222294822489683,0.015994406779286978,0.021365500529286978
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_7,0.6863300798162154,0.6827943112336337,0.5951696683003669,0.5931187229097888,0.0,0.06113942217187627,1.0000000000000586,0.8132686183223339,0.015429650502731092,0.012499963002731092
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_8,0.029463912623275745,0.22543606887523537,0.02915326666862739,0.19830848114422056,0.0,0.10844031472870835,1.0000000000000582,0.8173998477279678,0.009862261220509927,0.06240336377949007
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_8,0.5291913296338432,0.5378840588985854,0.44860102905247895,0.4609158162925186,0.0,0.10075242984548372,1.0000000000000733,0.7747919058251878,0.007816720807780675,0.14746515830778067
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_9,0.023330545475150535,0.20434477504468337,0.02330776582684172,0.17847744569912133,0.0,0.10618075562166475,1.0000000000000595,0.8188696627329414,0.03674493690613165,0.0011004056561316478
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_9,0.9983273059964902,0.9973876417290035,0.8314042771454467,0.8309231096416806,0.0,0.07494446685448324,1.0000000000000662,0.8071849418645397,0.004531359451982325,0.025742078048017675
