Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.030382012659811688,0.07860295844554027,0.0301173952331214,0.07804632014103668,0.0,0.03391868989506869,1.000000000000011,0.9158244959688856,0.004301987707273813,0.010346449792726187
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.02837936821451847,0.09526539613847429,0.028336710374493996,0.09333459333705572,0.0,0.03727404449062163,1.0000000000000129,0.902977645146598,0.013633782008781133,0.012733405491218867
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.027123849552424056,0.09441681819067829,0.0270993100459896,0.09235383263495614,0.0,0.02825518797180475,1.000000000000011,0.911161068612749,0.006425983947751512,0.0023630785522484876
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.033065025485994576,0.10074479933101654,0.03253644450022738,0.09898149950812568,0.0,0.0346127263782105,1.000000000000012,0.9032137347812341,0.021879806053641097,0.018159256446358903
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.03248500559168537,0.09840719260551718,0.03148812809150348,0.09538133428824427,0.0,0.02535621987206309,1.0000000000000115,0.9161412148685444,0.050854811541011236,0.025317063458988764
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.03093662831666423,0.08812201067829419,0.03090130586054729,0.0869715072700192,0.0,0.04560096614436896,1.000000000000011,0.889477942201841,0.006360912097971308,0.017103099597971308
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.028056376726129262,0.08150936082324309,0.028038670152148965,0.08096188506758416,0.0,0.028552904136881455,1.0000000000000098,0.912054205299234,0.0011955839715256725,0.010472927721525672
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.033022995992083644,0.11664672198735461,0.032298123546395274,0.11254881115456437,0.0,0.03959852399573546,1.0000000000000102,0.9031212382487116,0.01862730866414075,0.012622691335859249
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.02997537493211112,0.08086067588162578,0.029174945833119754,0.07895225195177871,0.0,0.03594944314320306,1.0000000000000102,0.9121367543969786,0.03148384780259128,0.006602089697408723
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.03210780566481567,0.1394152705939373,0.031312123642627,0.13104065764342437,0.0,0.028590257677793857,1.0000000000000098,0.9060502056993591,0.010738649778939218,0.018558225221060782
