Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.012949453170225046,0.1494860634464275,0.011701096558613193,0.13558782950167425,0.0,0.05309662205492835,0.9999999999999973,0.9368331325572613,0.010668059550833386,0.009691497050833386
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.016954622096993135,0.08346290843542797,0.016948500928258576,0.08178906610245203,0.0,0.0386517711010391,1.0,0.9344958880097233,0.010232082886399652,0.07077895788639965
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.0163273988594773,0.17295943131153008,0.015348479550600687,0.14881448530240093,0.0,0.06007828610108942,1.0000000000000004,0.9383678274800401,0.0034233358388634505,0.11767041416113655
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.013602955198638135,0.11468658314027932,0.013022488588661896,0.10260801051797576,0.0,0.037259212465807434,0.9999999999999984,0.9282130004444172,0.0018718929488651948,0.024821111698865195
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.005942543230005564,0.19022780258809213,0.005937803674065581,0.1638083613660812,0.0,0.06431851445337987,1.0,0.9353095929776423,0.0017564489923530546,0.13408066774235305
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.012249951706409412,0.057911737357593876,0.01224814680628868,0.05780979858219391,0.0,0.0421012025981898,0.9999999999999982,0.9216037594297292,0.04424735689588284,0.011416705604117157
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.014404751159790244,0.16842978856224414,0.012088250572979195,0.15073974750858804,0.0,0.06143377240823731,0.9999999999999987,0.936282791440187,0.0005080407471418358,0.12107399050285816
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.01715559287075497,0.11789138032600677,0.015753924275104737,0.10741693616521933,0.0,0.047320559998188044,0.9999999999999996,0.9326550239004067,0.012993796909050337,0.09833432809094966
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.015133047756874093,0.17617157851560614,0.014608922645561297,0.15260450877373985,0.0,0.054038490634898496,0.999999999999998,0.9349946483939297,0.022034658037095672,0.016663564287095672
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.011489864761752584,0.06342605660767896,0.011486136657810215,0.06259013789914537,0.0,0.029906160082141354,0.9999999999999976,0.93654183968772,0.011703909093041996,0.015121877843041996
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.0,0.20335959063553108,0.0,0.17008073628152018,0.0,0.06293871441283827,0.9999999999999973,0.937064130421031,2.5708764395115935e-07,0.12597630541235605
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.015162708840919411,0.15801324848811704,0.014635828381287387,0.13919707483450633,0.0,0.05183571758996637,0.9999999999999991,0.9340988551252871,0.0232575747766591,0.009097418526659101
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.005173918269625158,0.18727359560225285,0.005170504105130808,0.160913393690514,0.0,0.06009103448977074,0.9999999999999976,0.9346117997851362,0.015031252071409984,0.017195310428590016
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.01414347785370201,0.043201952492358225,0.014141726050215063,0.0431454456977391,0.0,0.025209774863774924,0.9999999999999976,0.9301424459911344,0.004830603399371358,0.03423189660062864
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.005608284713787582,0.19357602541221716,0.005605944073840846,0.16242545584231416,0.0,0.05807047984656647,0.9999999999999991,0.9365570476369667,0.02480146933220828,0.02333662558220828
vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.010000563895289048,0.05995945748138327,0.009998990614404029,0.05932118342925275,0.0,0.03538817325080551,0.9999999999999987,0.9240017850231691,0.020629416749464724,0.021605979249464724
