Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_0,0.027710196628323656,0.11202272785470714,0.027398951839009728,0.10632232974779353,0.0,0.03619936630827742,1.000000000000011,0.8877791234287782,0.0017980812177654237,0.017911362467765424
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_0,0.02942042513905652,0.08957318774931278,0.02940709158555733,0.08849876129542635,0.0,0.03050682218180195,1.000000000000011,0.8834704718306919,0.008641881578056315,0.002100305921943685
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_1,0.02794551606043491,0.11992939275386703,0.02765991267508092,0.11361751291965881,0.0,0.03565905125825263,1.0000000000000133,0.8873357330072804,0.017352876505583592,0.015888032755583592
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_1,0.028453583354312605,0.06268379581919753,0.028435394130772947,0.06195726592802593,0.0,0.02974549485065093,1.0000000000000124,0.8836749900806219,0.0232194958765382,0.005641370876538199
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_2,0.03193658942262622,0.10978413202703957,0.031686785229473484,0.10463389070045548,0.0,0.03454513381000526,1.0000000000000138,0.8891119720261623,0.013437185107265107,0.009530935107265107
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_2,0.022121643444073125,0.07147070599698702,0.022114048936605398,0.07090220490509555,0.0,0.03512696040615134,1.0000000000000107,0.8764886559612294,0.0069361877192178345,0.054587249780782165
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_3,0.02444528912666347,0.11140407038942263,0.02410099048071827,0.10612715020910266,0.0,0.037800889831341195,1.0000000000000115,0.8862985387117178,0.010934444928536971,0.008004757428536971
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_3,0.03648092618185822,0.09668697132961046,0.036376493782519,0.09470990468933989,0.0,0.028886887107231127,1.0000000000000102,0.8880991155028065,0.00774371033691984,0.01569378966308016
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_4,0.028927445339234036,0.11044591915652012,0.028626767551508038,0.10447875871301196,0.0,0.03565905127009425,1.000000000000011,0.8880373501294141,0.015850248494416446,0.0002630327555835539
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_4,0.02674778794252366,0.10047041806088775,0.02672664713704344,0.09853870495322666,0.0,0.03516690783571161,1.000000000000011,0.876232561191969,0.014302453723285674,0.035990515026714326
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_5,0.03076891575349684,0.1107789595076925,0.029709542665360616,0.10483521205680306,0.0,0.03591197040477162,1.0000000000000107,0.8875091591656653,0.005704331217765354,0.006990981282234646
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_5,0.032095330271475625,0.07297208717516053,0.03207517905772844,0.06806122694460837,0.0,0.027088455857390406,1.000000000000011,0.8818464142950828,0.03759951745128876,0.016111420048711238
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_6,0.027381642375502432,0.12114148899039935,0.027349918636077882,0.11523838429117061,0.0,0.03785723677291604,1.0000000000000107,0.8850728553486551,0.012021349055987285,0.047177599055987285
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,Quratest_6,0.030186873034859556,0.08692799680940667,0.030148034701175896,0.08611129369431694,0.0,0.033621363107493404,1.000000000000011,0.8866571558773922,0.007752757825748448,0.018983226575748448
qftentangled_6_Mutant_Add_z_P3_Q3_[].qasm,PureState_7,0.029456256067792026,0.11277489446430038,0.028909807607114715,0.10692994565112054,0.0,0.0376403766572032,1.0000000000000133,0.8853850464384548,0.01690416155598734,0.05401353655598734
